日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-19,255.0,-0.7782101167315147,2400,612000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-20,258.0,1.17647058823529,2500,645000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-21,260.0,0.7751937984496138,3300,858000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-22,255.0,-1.923076923076928,2500,637500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-25,253.0,-0.7843137254901933,5500,1391500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-26,257.0,1.5810276679841806,2000,514000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-27,259.0,0.7782101167315147,7800,2020200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-28,256.0,-1.158301158301156,5300,1356800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-02,256.0,0.0,4200,1075200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-06,255.0,-0.390625,4800,1224000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-09,256.0,0.3921568627450966,3800,972800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-10,253.0,-1.171875,1800,455400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-11,253.0,0.0,2700,683100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-12,249.0,-1.5810276679841917,5600,1394400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-13,250.0,0.4016064257028162,4400,1100000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-16,249.0,-0.4000000000000003,2000,498000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-17,252.0,1.2048192771084263,700,176400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-18,253.0,0.3968253968253954,2200,556600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-19,250.0,-1.1857707509881463,3000,750000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-20,234.0,-6.399999999999995,86000,20124000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-23,211.0,-9.829059829059828,206900,43655900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-24,201.0,-4.739336492891,310300,62370300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-25,201.0,0.0,58700,11798700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-26,200.0,-0.497512437810943,25400,5080000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-27,201.0,0.4999999999999893,18600,3738600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-30,203.0,0.995024875621886,21300,4323900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-05-31,202.0,-0.492610837438423,22800,4605600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-01,202.0,0.0,20400,4120800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-02,203.0,0.4950495049504955,13400,2720200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-03,204.0,0.4926108374384341,28100,5732400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-06,205.0,0.4901960784313708,33300,6826500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-07,207.0,0.9756097560975618,122600,25378200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-08,207.0,0.0,27300,5651100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-09,205.0,-0.9661835748792312,26600,5453000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-10,204.0,-0.4878048780487809,31000,6324000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-13,199.0,-2.450980392156865,56300,11203700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-14,200.0,0.5025125628140614,21100,4220000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-15,200.0,0.0,12400,2480000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-16,199.0,-0.5000000000000004,20000,3980000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-17,196.0,-1.5075376884422065,19700,3861200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-20,185.0,-5.612244897959185,46200,8547000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-21,193.0,4.324324324324325,131400,25360200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-22,188.0,-2.590673575129532,29900,5621200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-23,188.0,0.0,10500,1974000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-24,193.0,2.659574468085113,19100,3686300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-27,195.0,1.0362694300518172,19300,3763500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-28,194.0,-0.512820512820511,10700,2075800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-29,199.0,2.577319587628857,28700,5711300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-06-30,197.0,-1.005025125628145,8200,1615400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-01,196.0,-0.5076142131979711,9600,1881600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-04,197.0,0.5102040816326481,4400,866800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-05,198.0,0.50761421319796,6700,1326600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-06,197.0,-0.5050505050505083,9800,1930600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-07,198.0,0.50761421319796,20700,4098600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-08,195.0,-1.5151515151515138,14000,2730000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-11,191.0,-2.051282051282055,22300,4259300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-12,190.0,-0.5235602094240788,8200,1558000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-13,192.0,1.0526315789473717,6800,1305600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-14,192.0,0.0,5100,979200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-15,191.0,-0.520833333333337,9300,1776300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-19,192.0,0.5235602094240788,14600,2803200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-20,191.0,-0.520833333333337,23100,4412100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-21,191.0,0.0,7100,1356100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-22,192.0,0.5235602094240788,4200,806400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-25,192.0,0.0,25600,4915200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-26,190.0,-1.041666666666663,19700,3743000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-27,188.0,-1.0526315789473717,16500,3102000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-28,189.0,0.5319148936170137,20200,3817800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-07-29,189.0,0.0,13400,2532600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-01,191.0,1.0582010582010692,5900,1126900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-02,191.0,0.0,6400,1222400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-03,189.0,-1.0471204188481686,19000,3591000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-04,191.0,1.0582010582010692,4300,821300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-05,191.0,0.0,4900,935900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-08,188.0,-1.5706806282722474,21000,3948000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-09,188.0,0.0,10600,1992800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-10,191.0,1.5957446808510634,20400,3896400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-12,189.0,-1.0471204188481686,17900,3383100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-15,190.0,0.5291005291005346,8100,1539000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-16,190.0,0.0,10300,1957000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-17,192.0,1.0526315789473717,14500,2784000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-18,189.0,-1.5625,48400,9147600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-19,189.0,0.0,16300,3080700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-22,189.0,0.0,4400,831600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-23,189.0,0.0,4800,907200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-24,192.0,1.5873015873015817,27100,5203200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-25,190.0,-1.041666666666663,44100,8379000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-26,189.0,-0.5263157894736858,3800,718200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-29,189.0,0.0,8100,1530900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-30,190.0,0.5291005291005346,8900,1691000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-08-31,189.0,-0.5263157894736858,2800,529200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-01,188.0,-0.5291005291005346,31800,5978400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-02,187.0,-0.5319148936170248,15700,2935900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-05,188.0,0.5347593582887722,5700,1071600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-06,187.0,-0.5319148936170248,5800,1084600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-07,184.0,-1.6042780748663057,28700,5280800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-08,184.0,0.0,17000,3128000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-09,187.0,1.6304347826086918,22900,4282300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-12,190.0,1.6042780748663166,33200,6308000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-13,189.0,-0.5263157894736858,6200,1171800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-14,187.0,-1.058201058201058,7600,1421200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-15,189.0,1.0695187165775444,20800,3931200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-16,189.0,0.0,8100,1530900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-20,189.0,0.0,43900,8297100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-21,182.0,-3.703703703703709,20400,3712800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-22,186.0,2.19780219780219,12400,2306400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-26,185.0,-0.5376344086021501,16200,2997000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-27,185.0,0.0,7200,1332000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-28,187.0,1.08108108108107,13600,2543200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-29,187.0,0.0,8700,1626900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-09-30,183.0,-2.1390374331550777,22200,4062600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-03,184.0,0.5464480874316946,20400,3753600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-04,186.0,1.0869565217391353,20800,3868800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-05,187.0,0.5376344086021501,6600,1234200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-06,187.0,0.0,6700,1252900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-07,187.0,0.0,15000,2805000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-11,186.0,-0.5347593582887722,8500,1581000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-12,186.0,0.0,6500,1209000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-13,186.0,0.0,10300,1915800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-14,187.0,0.5376344086021501,30000,5610000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-17,187.0,0.0,10900,2038300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-18,189.0,1.0695187165775444,6100,1152900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-19,189.0,0.0,4400,831600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-20,189.0,0.0,10400,1965600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-21,188.0,-0.5291005291005346,17300,3252400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-24,188.0,0.0,4400,827200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-25,189.0,0.5319148936170137,6400,1209600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-26,191.0,1.0582010582010692,97800,18679800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-27,217.0,13.61256544502618,2616700,567823900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-28,199.0,-8.294930875576034,356100,70863900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-10-31,203.0,2.01005025125629,1212400,246117200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-01,193.0,-4.926108374384242,203700,39314100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-02,190.0,-1.5544041450777255,69400,13186000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-04,190.0,0.0,41100,7809000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-07,188.0,-1.0526315789473717,37700,7087600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-08,189.0,0.5319148936170137,13300,2513700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-09,188.0,-0.5291005291005346,25700,4831600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-10,188.0,0.0,14500,2726000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-11,191.0,1.5957446808510634,42800,8174800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-14,190.0,-0.5235602094240788,19600,3724000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-15,190.0,0.0,20200,3838000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-16,189.0,-0.5263157894736858,23600,4460400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-17,190.0,0.5291005291005346,18900,3591000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-18,191.0,0.5263157894736858,14200,2712200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-21,192.0,0.5235602094240788,27600,5299200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-22,193.0,0.5208333333333259,30400,5867200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-24,194.0,0.5181347150259086,41000,7954000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-25,195.0,0.5154639175257714,13500,2632500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-28,197.0,1.025641025641022,32000,6304000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-29,198.0,0.50761421319796,39300,7781400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-11-30,201.0,1.5151515151515138,78800,15838800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-01,204.0,1.49253731343284,56800,11587200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-02,199.0,-2.450980392156865,51600,10268400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-05,201.0,1.005025125628145,23700,4763700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-06,199.0,-0.995024875621886,15400,3064600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-07,199.0,0.0,12200,2427800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-08,198.0,-0.5025125628140725,14200,2811600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-09,200.0,1.0101010101010166,44800,8960000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-12,203.0,1.4999999999999902,36800,7470400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-13,203.0,0.0,14300,2902900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-14,209.0,2.9556650246305383,55200,11536800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-15,206.0,-1.4354066985645897,34300,7065800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-16,205.0,-0.4854368932038833,17600,3608000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-19,201.0,-1.951219512195124,18400,3698400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-20,196.0,-2.487562189054726,27600,5409600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-21,205.0,4.591836734693877,67000,13735000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-22,201.0,-1.951219512195124,25000,5025000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-23,200.0,-0.497512437810943,22400,4480000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-26,200.0,0.0,17300,3460000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-27,200.0,0.0,15900,3180000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-28,199.0,-0.5000000000000004,72000,14328000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-12-29,187.0,-6.030150753768848,88700,16586900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
