日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-03,436.0,1.631701631701632,7100,3095600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-04,424.0,-2.752293577981646,700,296800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-05,425.0,0.2358490566037652,6300,2677500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-06,433.0,1.8823529411764683,3300,1428900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-07,441.0,1.8475750577367167,4300,1896300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-10,441.0,0.0,4500,1984500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-11,437.0,-0.9070294784580546,3600,1573200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-12,444.0,1.6018306636155666,1200,532800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-13,444.0,0.0,5100,2264400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-14,437.0,-1.5765765765765716,6000,2622000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-17,445.0,1.8306636155606348,7000,3115000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-18,450.0,1.1235955056179805,7900,3555000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-19,447.0,-0.666666666666671,16600,7420200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-21,450.0,0.6711409395973256,4200,1890000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-24,455.0,1.1111111111111072,10200,4641000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-25,475.0,4.395604395604402,16500,7837500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-26,477.0,0.4210526315789442,12000,5724000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-27,474.0,-0.6289308176100628,8400,3981600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-28,466.0,-1.6877637130801704,4900,2283400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-03-31,442.0,-5.150214592274683,13600,6011200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-01,450.0,1.8099547511312155,5900,2655000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-02,443.0,-1.5555555555555545,11400,5050200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-03,450.0,1.5801354401805856,10500,4725000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-04,426.0,-5.333333333333334,21700,9244200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-07,405.0,-4.929577464788737,12400,5022000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-08,413.0,1.975308641975304,7900,3262700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-09,403.0,-2.421307506053272,6000,2418000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-10,414.0,2.7295285359801413,3300,1366200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-11,416.0,0.4830917874396156,2100,873600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-14,438.0,5.288461538461542,175700,76956600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-15,386.0,-11.87214611872146,150300,58015800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-16,377.0,-2.331606217616577,35500,13383500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-17,371.0,-1.591511936339518,21700,8050700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-18,373.0,0.5390835579514919,49700,18538100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-21,372.0,-0.2680965147453085,454500,169074000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-22,374.0,0.5376344086021501,87800,32837200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-23,375.0,0.2673796791443861,12200,4575000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-24,380.0,1.333333333333342,4900,1862000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-25,379.0,-0.2631578947368429,4700,1781300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-28,385.0,1.58311345646438,17700,6814500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-04-30,380.0,-1.2987012987012991,6500,2470000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-01,376.0,-1.0526315789473717,118000,44368000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-02,371.0,-1.3297872340425565,22200,8236200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-07,380.0,2.42587601078168,20500,7790000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-08,399.0,5.000000000000004,41700,16638300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-09,391.0,-2.0050125313283207,20100,7859100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-12,384.0,-1.7902813299232712,4300,1651200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-13,389.0,1.302083333333326,7900,3073100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-14,390.0,0.2570694087403513,6100,2379000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-15,384.0,-1.538461538461533,4900,1881600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-16,391.0,1.822916666666674,2900,1133900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-19,394.0,0.7672634271099765,7000,2758000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-20,393.0,-0.25380710659898,6200,2436600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-21,396.0,0.7633587786259444,5800,2296800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-22,390.0,-1.5151515151515138,6600,2574000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-23,391.0,0.2564102564102555,1000,391000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-26,391.0,0.0,3900,1524900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-27,393.0,0.5115089514066584,1600,628800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-28,396.0,0.7633587786259444,7200,2851200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-29,394.0,-0.5050505050505083,3400,1339600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-05-30,394.0,0.0,10000,3940000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-02,395.0,0.2538071065989911,5000,1975000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-03,394.0,-0.2531645569620266,4300,1694200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-04,391.0,-0.761421319796951,7100,2776100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-05,393.0,0.5115089514066584,1200,471600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-06,394.0,0.2544529262086481,2000,788000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-09,387.0,-1.7766497461928932,1500,580500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-10,398.0,2.84237726098191,2400,955200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-11,396.0,-0.5025125628140725,1100,435600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-12,392.0,-1.0101010101010055,1400,548800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-13,383.0,-2.2959183673469385,3300,1263900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-16,397.0,3.655352480417751,5100,2024700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-17,399.0,0.5037783375314797,2400,957600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-18,404.0,1.2531328320801949,3400,1373600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-19,397.0,-1.7326732673267342,900,357300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-20,398.0,0.2518891687657509,1700,676600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-23,393.0,-1.2562814070351758,1200,471600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-24,393.0,0.0,1100,432300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-25,391.0,-0.5089058524173073,1600,625600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-26,385.0,-1.534526854219953,7500,2887500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-27,394.0,2.337662337662328,6000,2364000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-06-30,406.0,3.0456852791878264,5200,2111200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-01,399.0,-1.7241379310344862,700,279300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-02,400.0,0.2506265664160345,2900,1160000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-03,406.0,1.4999999999999902,1300,527800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-04,412.0,1.4778325123152802,5300,2183600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-07,402.0,-2.4271844660194164,1700,683400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-08,409.0,1.7412935323383172,2700,1104300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-09,400.0,-2.200488997555017,1000,400000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-10,405.0,1.2499999999999956,1400,567000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-11,414.0,2.2222222222222143,5300,2194200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-14,407.0,-1.6908212560386435,75400,30687800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-15,412.0,1.228501228501222,4900,2018800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-16,409.0,-0.7281553398058249,2100,858900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-17,409.0,0.0,5600,2290400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-18,410.0,0.2444987775061191,4000,1640000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-22,402.0,-1.951219512195124,3900,1567800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-23,403.0,0.248756218905477,2400,967200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-24,403.0,0.0,3700,1491100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-25,403.0,0.0,2800,1128400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-28,405.0,0.496277915632759,6600,2673000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-29,402.0,-0.7407407407407418,200,80400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-30,411.0,2.238805970149249,1100,452100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-07-31,406.0,-1.2165450121654486,800,324800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-01,406.0,0.0,2400,974400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-04,404.0,-0.492610837438423,4500,1818000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-05,406.0,0.4950495049504955,1500,609000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-06,403.0,-0.7389162561576401,300,120900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-07,410.0,1.7369727047146457,3000,1230000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-08,403.0,-1.7073170731707332,7200,2901600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-12,404.0,0.2481389578163684,2600,1050400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-13,400.0,-0.990099009900991,3500,1400000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-14,402.0,0.4999999999999893,700,281400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-15,402.0,0.0,2400,964800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-18,401.0,-0.248756218905477,2100,842100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-19,398.0,-0.7481296758104716,1600,636800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-20,400.0,0.5025125628140614,1500,600000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-21,399.0,-0.2499999999999946,1400,558600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-22,403.0,1.0025062656641603,13900,5601700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-25,406.0,0.7444168734491274,1800,730800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-26,404.0,-0.492610837438423,3900,1575600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-27,404.0,0.0,500,202000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-28,405.0,0.2475247524752477,2700,1093500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-08-29,399.0,-1.4814814814814836,5200,2074800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-01,402.0,0.7518796992481258,1800,723600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-02,403.0,0.248756218905477,500,201500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-03,406.0,0.7444168734491274,2700,1096200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-04,407.0,0.246305418719217,1500,610500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-05,407.0,0.0,2100,854700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-08,401.0,-1.4742014742014753,2400,962400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-09,405.0,0.9975062344139696,1500,607500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-10,405.0,0.0,5700,2308500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-11,404.0,-0.2469135802469102,4600,1858400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-12,404.0,0.0,200,80800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-16,402.0,-0.4950495049504955,2600,1045200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-17,403.0,0.248756218905477,700,282100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-18,402.0,-0.2481389578163795,3000,1206000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-19,401.0,-0.248756218905477,1400,561400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-22,403.0,0.4987531172069737,1100,443300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-24,405.0,0.496277915632759,3800,1539000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-25,407.0,0.4938271604938204,4200,1709400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-26,411.0,0.9828009828009908,3900,1602900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-29,415.0,0.9732360097323588,3200,1328000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-09-30,405.0,-2.409638554216864,4200,1701000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-01,412.0,1.728395061728394,4300,1771600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-02,410.0,-0.4854368932038833,5700,2337000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-03,410.0,0.0,2300,943000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-06,409.0,-0.2439024390243904,3800,1554200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-07,409.0,0.0,10200,4171800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-08,408.0,-0.244498777506108,2000,816000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-09,407.0,-0.2450980392156854,2100,854700.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-10,404.0,-0.7371007371007376,2000,808000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-14,395.0,-2.2277227722772297,24300,9598500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-15,396.0,0.2531645569620266,3800,1504800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-16,396.0,0.0,20100,7959600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-17,396.0,0.0,2300,910800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-20,392.0,-1.0101010101010055,3500,1372000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-21,393.0,0.2551020408163351,4700,1847100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-22,397.0,1.0178117048346147,4800,1905600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-23,397.0,0.0,5700,2262900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-24,399.0,0.5037783375314797,600,239400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-27,402.0,0.7518796992481258,4000,1608000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-28,407.0,1.243781094527363,11300,4599100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-29,388.0,-4.668304668304668,5500,2134000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-30,395.0,1.8041237113402,2900,1145500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-10-31,391.0,-1.0126582278481069,3100,1212100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-04,396.0,1.278772378516635,900,356400.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-05,387.0,-2.2727272727272707,1700,657900.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-06,396.0,2.3255813953488413,500,198000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-07,387.0,-2.2727272727272707,900,348300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-10,397.0,2.5839793281653645,2500,992500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-11,396.0,-0.2518891687657398,700,277200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-12,396.0,0.0,1100,435600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-13,394.0,-0.5050505050505083,3200,1260800.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-14,393.0,-0.25380710659898,700,275100.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-17,397.0,1.0178117048346147,8500,3374500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-18,389.0,-2.015113350125941,3700,1439300.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-19,390.0,0.2570694087403513,4000,1560000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-20,390.0,0.0,9200,3588000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-21,392.0,0.512820512820511,4100,1607200.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-25,403.0,2.8061224489795977,12000,4836000.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-26,403.0,0.0,3500,1410500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-27,411.0,1.985111662531014,4600,1890600.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2025-11-28,405.0,-1.4598540145985384,4900,1984500.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
