日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-23,385.0779113769531,2.313625283145182,5700,2194944.094848633,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-08-26,399.5909118652344,3.768847825206589,15200,6073781.8603515625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-08-27,394.7532348632813,-1.2106574144470694,9500,3750155.731201172,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-08-28,395.72076416015625,0.2450972433981624,4000,1582883.056640625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-08-29,406.3636169433594,2.6894855532260564,10600,4307454.339599609,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-08-30,430.5519409179688,5.952384260321431,15700,6759665.472412109,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-02,457.6428527832031,6.292135580082281,34800,15925971.276855469,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-03,447.967529296875,-2.1141646651939627,32400,14514147.94921875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-04,427.64935302734375,-4.535635942502891,18700,7997042.901611328,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-05,421.8441467285156,-1.3574687434303123,13400,5652711.566162109,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-06,415.0714111328125,-1.6055065948471836,11700,4856335.510253906,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-09,405.3960876464844,-2.3310021424800764,7200,2918851.8310546875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-10,417.0065002441406,2.863967598962325,5500,2293535.751342773,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-11,420.8766174316406,0.9280711895939708,12300,5176782.39440918,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-12,417.0065002441406,-0.9195372294894976,12400,5170880.603027344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-13,429.58441162109375,3.0162386844303946,21400,9193106.408691406,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-17,419.9090881347656,-2.252251996253074,12600,5290854.510498047,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-18,428.6168823242188,2.0737332045212664,6700,2871733.1115722656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-19,449.902587890625,4.96613792974796,28700,12912204.272460938,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-20,451.837646484375,0.4301061264889716,23700,10708552.221679688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-24,450.8701171875,-0.2141320681008029,11700,5275180.37109375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-25,457.6428527832031,1.5021478109818132,29400,13454699.871826172,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-26,446.032470703125,-2.53699626454742,38300,17083043.627929688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-27,434.4220581054688,-2.6030420115722985,12500,5430275.726318359,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-09-30,410.2337646484375,-5.567924787824385,18500,7589324.645996094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-01,417.0065002441406,1.650945431443751,5400,2251835.1013183594,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-02,417.0065002441406,0.0,4400,1834828.6010742188,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-03,406.3636169433594,-2.552210407883393,11200,4551272.509765625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-04,401.5259704589844,-1.1904723461129365,7200,2890986.9873046875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-07,396.6882934570313,-1.2048229399515995,7200,2856155.712890625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-08,394.7532348632813,-0.4878033019039884,9100,3592254.4372558594,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-09,388.9480590820313,-1.4705834603890078,8700,3383848.114013672,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-10,380.2402648925781,-2.2388064385781115,7500,2851801.986694336,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-11,378.30517578125,-0.5089122036759597,2600,983593.45703125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-15,382.1753234863281,1.0230226686922084,3400,1299396.0998535156,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-16,378.30517578125,-1.0126628976913965,7100,2685966.748046875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-17,379.2727355957031,0.2557617173635007,5400,2048072.7722167969,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-18,377.337646484375,-0.5102104448105882,2300,867876.5869140625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-21,378.30517578125,0.2564094269123185,5300,2005017.431640625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-22,376.3701171875,-0.5115073008858162,2900,1091473.33984375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-23,372.5,-1.0282742998886871,1200,447000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-24,370.56494140625,-0.519478817114094,4700,1741655.224609375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-25,348.3116760253906,-6.00522685616477,13000,4528051.788330078,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-28,350.2467346191406,0.555553754565774,4500,1576110.3057861328,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-29,358.9545288085937,2.4861885433199005,3900,1399922.6623535156,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-30,390.8831176757813,8.894883976854029,22700,8873046.771240234,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-10-31,391.85064697265625,0.2475239408209706,9400,3683396.0815429688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-01,384.1103820800781,-1.9753099688306075,3400,1305975.2990722656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-05,384.1103820800781,0.0,4400,1690085.6811523438,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-06,386.0454406738281,0.5037766964983037,8300,3204177.157592773,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-07,384.1103820800781,-0.5012515082090885,1700,652987.6495361328,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-08,388.9480590820313,1.2594496862478932,1000,388948.0590820313,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-11,387.98052978515625,-0.2487553991549651,1700,659566.9006347656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-12,389.9155883789063,0.4987514695187212,2500,974788.9709472656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-13,387.0129699707031,-0.7444222531012179,2400,928831.1279296876,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-14,383.1428527832031,-0.999996766979916,3800,1455942.840576172,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-15,330.8960876464844,-13.636366894799412,185300,61315045.04089356,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-18,321.22076416015625,-2.9239763924512885,21400,6874124.353027344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-19,319.28570556640625,-0.6024076926687161,14500,4629642.730712891,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-20,309.6103820800781,-3.0303027406642924,22000,6811428.405761719,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-21,313.48052978515625,1.250005790851394,12300,3855810.516357422,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-22,304.7727355957031,-2.7777783186155203,23100,7040250.192260742,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-25,307.6753234863281,0.9523778053675436,15400,4738199.981689453,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-26,301.8701171875,-1.8867961957586443,12000,3622441.40625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-27,299.93505859375,-0.6410235672807851,6800,2039558.3984375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-28,298.967529296875,-0.3225795948667231,10300,3079365.5517578125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-11-29,308.6428527832031,3.2362455913132138,8800,2716057.1044921875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-02,305.7402648925781,-0.9404358028869853,9300,2843384.463500977,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-03,308.6428527832031,0.9493639614804428,10500,3240749.954223633,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-04,304.7727355957031,-1.25391440384931,8900,2712477.346801758,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-05,305.7402648925781,0.3174592684558552,5700,1742719.5098876953,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-06,302.837646484375,-0.9493739430175951,9900,2998092.7001953125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-09,300.902587890625,-0.6389755752674642,7700,2316949.9267578125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-10,301.8701171875,0.321542364808991,6500,1962155.76171875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-11,297.032470703125,-1.6025589182019684,8700,2584182.4951171875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-12,298.967529296875,0.6514636562021003,4400,1315457.12890625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-13,299.93505859375,0.3236235383656805,2500,749837.646484375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-16,297.032470703125,-0.9677387846001806,8400,2495072.75390625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-17,290.2597351074219,-2.280133070862911,14700,4266818.106079102,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-18,292.1947937011719,0.6666644937968647,12300,3593995.962524414,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-19,294.1298522949219,0.6622495114437132,11300,3323667.330932617,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-20,291.2272644042969,-0.9868389311652016,7000,2038590.850830078,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-23,291.2272644042969,0.0,10500,3057886.276245117,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-24,291.2272644042969,0.0,11700,3407358.993530273,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-25,298.0,2.3255843197087733,22200,6615600.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-26,298.0,0.0,25800,7688400.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-27,305.0,2.348993288590595,8700,2653500.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2024-12-30,307.0,0.6557377049180246,3600,1105200.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-06,306.0,-0.3257328990228014,11000,3366000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-07,307.0,0.3267973856209138,7000,2149000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-08,308.0,0.3257328990228014,7600,2340800.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-09,306.0,-0.649350649350644,3400,1040400.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-10,310.0,1.3071895424836557,6200,1922000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-14,307.0,-0.967741935483868,16100,4942700.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-15,309.0,0.6514657980456029,4400,1359600.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-16,310.0,0.3236245954692629,3200,992000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-17,305.0,-1.6129032258064502,5800,1769000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-20,309.0,1.3114754098360717,1700,525300.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-21,310.0,0.3236245954692629,2600,806000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-22,306.0,-1.2903225806451646,4400,1346400.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-23,305.0,-0.3267973856209138,2600,793000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-24,308.0,0.9836065573770592,3100,954800.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-27,309.0,0.3246753246753275,3400,1050600.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-28,307.0,-0.6472491909385147,3000,921000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-29,338.0,10.097719869706845,234700,79328600.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-30,334.0,-1.1834319526627168,26800,8951200.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-01-31,323.0,-3.293413173652693,16200,5232600.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-03,321.0,-0.6191950464396245,8400,2696400.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-04,324.0,0.9345794392523256,16200,5248800.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-05,319.0,-1.5432098765432056,6000,1914000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-06,323.0,1.2539184952978122,6800,2196400.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-07,324.0,0.3095975232198178,4000,1296000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-10,334.0,3.086419753086412,8000,2672000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-12,332.0,-0.5988023952095856,10400,3452800.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-13,337.0,1.5060240963855387,6600,2224200.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-14,346.0,2.6706231454005858,7500,2595000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-17,321.0,-7.22543352601156,33200,10657200.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-18,314.0,-2.180685358255452,25800,8101200.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-19,310.0,-1.273885350318471,7400,2294000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-20,310.0,0.0,7000,2170000.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2025-02-21,309.0,-0.3225806451612856,2300,710700.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
