日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-21,543.0,-0.183823529411764,7400,4018200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-24,543.0,0.0,2800,1520400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-25,543.0,0.0,6000,3258000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-26,543.0,0.0,3700,2009100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-27,542.0,-0.1841620626151008,2700,1463400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-28,534.0,-1.4760147601476037,46800,24991200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-10-31,532.0,-0.3745318352059934,8700,4628400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-01,531.0,-0.1879699248120259,2600,1380600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-02,533.0,0.3766478342749568,4300,2291900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-04,532.0,-0.1876172607879977,9500,5054000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-07,534.0,0.3759398496240518,2500,1335000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-08,536.0,0.3745318352059934,3400,1822400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-09,532.0,-0.7462686567164201,2400,1276800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-10,535.0,0.5639097744360999,1600,856000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-11,538.0,0.5607476635514086,12800,6886400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-14,544.0,1.1152416356877248,2800,1523200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-15,547.0,0.5514705882353033,3200,1750400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-16,545.0,-0.3656307129798919,3700,2016500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-17,538.0,-1.2844036697247652,10000,5380000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-18,539.0,0.1858736059479504,10400,5605600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-21,539.0,0.0,1800,970200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-22,541.0,0.3710575139146632,4600,2488600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-24,541.0,0.0,4900,2650900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-25,539.0,-0.3696857670979714,9700,5228300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-28,538.0,-0.1855287569573316,4600,2474800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-29,537.0,-0.1858736059479504,3000,1611000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-11-30,536.0,-0.1862197392923703,3000,1608000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-01,537.0,0.1865671641791078,5900,3168300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-02,532.0,-0.9310986964618296,11300,6011600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-05,534.0,0.3759398496240518,2000,1068000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-06,530.0,-0.7490636704119868,11800,6254000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-07,528.0,-0.3773584905660376,7300,3854400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-08,528.0,0.0,6000,3168000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-09,535.0,1.325757575757569,10700,5724500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-12,544.0,1.6822429906542036,18900,10281600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-13,543.0,-0.183823529411764,5800,3149400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-14,541.0,-0.3683241252302016,4200,2272200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-15,541.0,0.0,1900,1027900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-16,537.0,-0.7393715341959317,9800,5262600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-19,536.0,-0.1862197392923703,6400,3430400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-20,534.0,-0.3731343283582045,3200,1708800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-21,533.0,-0.1872659176029967,4100,2185300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-22,534.0,0.1876172607879977,11600,6194400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-23,534.0,0.0,5800,3097200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-26,530.0,-0.7490636704119868,6900,3657000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-27,530.0,0.0,7200,3816000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-28,527.0,-0.5660377358490565,13200,6956400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-29,532.0,0.9487666034155628,6700,3564400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2022-12-30,533.0,0.1879699248120259,10900,5809700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-04,532.0,-0.1876172607879977,3500,1862000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-05,530.0,-0.3759398496240629,3500,1855000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-06,530.0,0.0,1300,689000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-10,530.0,0.0,2400,1272000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-11,532.0,0.3773584905660376,3800,2021600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-12,529.0,-0.5639097744360888,2700,1428300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-13,529.0,0.0,3000,1587000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-16,533.0,0.7561436672967936,3600,1918800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-17,533.0,0.0,3900,2078700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-18,531.0,-0.3752345215759844,2900,1539900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-19,534.0,0.5649717514124353,2200,1174800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-20,535.0,0.1872659176029856,1300,695500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-23,536.0,0.1869158878504695,3500,1876000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-24,540.0,0.746268656716409,4800,2592000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-25,539.0,-0.1851851851851882,2800,1509200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-26,543.0,0.7421150278293043,3900,2117700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-27,543.0,0.0,1500,814500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-30,531.0,-2.209944751381221,30000,15930000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-01-31,532.0,0.1883239171374784,11600,6171200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-01,533.0,0.1879699248120259,2600,1385800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-02,532.0,-0.1876172607879977,2100,1117200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-03,532.0,0.0,2600,1383200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-06,533.0,0.1879699248120259,3500,1865500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-07,531.0,-0.3752345215759844,3800,2017800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-08,530.0,-0.1883239171374784,3400,1802000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-09,530.0,0.0,5100,2703000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-10,528.0,-0.3773584905660376,11700,6177600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-13,527.0,-0.1893939393939447,2600,1370200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-14,527.0,0.0,4900,2582300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-15,526.0,-0.189753320683117,4300,2261800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-16,528.0,0.3802281368821214,3300,1742400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-17,526.0,-0.3787878787878784,3600,1893600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-20,527.0,0.1901140684410718,2800,1475600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-21,526.0,-0.189753320683117,4900,2577400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-22,526.0,0.0,8300,4365800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-24,527.0,0.1901140684410718,8100,4268700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-27,526.0,-0.189753320683117,10500,5523000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-02-28,528.0,0.3802281368821214,3900,2059200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-01,529.0,0.1893939393939447,3800,2010200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-02,530.0,0.1890359168241984,2700,1431000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-03,532.0,0.3773584905660376,5500,2926000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-06,533.0,0.1879699248120259,5900,3144700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-07,537.0,0.7504690431519689,8100,4349700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-08,538.0,0.1862197392923592,3500,1883000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-09,539.0,0.1858736059479504,4300,2317700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-10,535.0,-0.7421150278293154,7100,3798500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-13,534.0,-0.1869158878504695,2900,1548600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-14,532.0,-0.3745318352059934,4500,2394000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-15,531.0,-0.1879699248120259,2700,1433700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-16,534.0,0.5649717514124353,4800,2563200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-17,531.0,-0.5617977528089901,4300,2283300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-20,531.0,0.0,5800,3079800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-22,545.0,2.636534839924676,90900,49540500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-23,542.0,-0.5504587155963248,17800,9647600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-24,539.0,-0.5535055350553542,4300,2317700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-27,539.0,0.0,8900,4797100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-28,539.0,0.0,12800,6899200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-29,539.0,0.0,23400,12612600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-30,521.0,-3.3395176252319136,29200,15213200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-03-31,523.0,0.3838771593090317,8800,4602400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-03,522.0,-0.1912045889101321,5300,2766600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-04,521.0,-0.1915708812260552,7700,4011700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-05,518.0,-0.5758157389635365,9100,4713800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-06,516.0,-0.3861003861003853,6900,3560400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-07,514.0,-0.3875968992248069,6300,3238200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-10,515.0,0.1945525291828787,5800,2987000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-11,514.0,-0.1941747572815511,4800,2467200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-12,516.0,0.3891050583657574,5800,2992800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-13,516.0,0.0,4700,2425200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-14,515.0,-0.1937984496124034,3200,1648000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-17,515.0,0.0,5700,2935500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-18,515.0,0.0,3000,1545000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-19,516.0,0.1941747572815622,4200,2167200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-20,514.0,-0.3875968992248069,4000,2056000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-21,516.0,0.3891050583657574,2500,1290000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-24,516.0,0.0,3300,1702800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-25,518.0,0.3875968992248069,3700,1916600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-26,516.0,-0.3861003861003853,6800,3508800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-27,510.0,-1.162790697674421,35600,18156000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-04-28,512.0,0.3921568627450966,5300,2713600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-01,513.0,0.1953125,4600,2359800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-02,511.0,-0.3898635477582846,3900,1992900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-08,512.0,0.1956947162426559,2500,1280000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-09,513.0,0.1953125,1900,974700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-10,513.0,0.0,2300,1179900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-11,510.0,-0.5847953216374324,3700,1887000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-12,511.0,0.1960784313725483,4400,2248400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-15,510.0,-0.195694716242667,4500,2295000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-16,507.0,-0.588235294117645,8400,4258800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-17,499.0,-1.5779092702169597,23500,11726500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-18,497.0,-0.4008016032064132,11300,5616100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-19,495.0,-0.4024144869215318,8500,4207500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-22,495.0,0.0,6400,3168000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-23,491.0,-0.8080808080808133,18600,9132600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-24,485.0,-1.2219959266802416,12500,6062500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-25,483.0,-0.4123711340206171,8100,3912300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-26,483.0,0.0,7600,3670800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-29,481.0,-0.4140786749482372,7500,3607500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-30,464.0,-3.534303534303529,32600,15126400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-05-31,460.0,-0.8620689655172376,10000,4600000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-01,457.0,-0.6521739130434745,10200,4661400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-02,458.0,0.2188183807439792,13500,6183000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-05,460.0,0.4366812227074135,12600,5796000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-06,462.0,0.4347826086956496,3800,1755600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-07,461.0,-0.2164502164502146,4800,2212800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-08,461.0,0.0,5100,2351100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-09,463.0,0.433839479392617,4700,2176100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-12,463.0,0.0,3700,1713100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-13,462.0,-0.2159827213822907,4400,2032800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-14,463.0,0.2164502164502257,5200,2407600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-15,461.0,-0.4319654427645814,3200,1475200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-16,461.0,0.0,4100,1890100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-19,463.0,0.433839479392617,5600,2592800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-20,465.0,0.4319654427645814,5600,2604000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-21,466.0,0.2150537634408644,3200,1491200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-22,469.0,0.6437768240343367,3200,1500800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-23,472.0,0.6396588486140775,6300,2973600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-26,475.0,0.6355932203389925,5500,2612500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-27,474.0,-0.2105263157894721,7900,3744600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-28,475.0,0.2109704641350296,6400,3040000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-29,475.0,0.0,5800,2755000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-06-30,474.0,-0.2105263157894721,3600,1706400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-03,482.0,1.6877637130801704,5500,2651000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-04,483.0,0.207468879668049,4400,2125200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-05,480.0,-0.6211180124223614,5100,2448000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-06,480.0,0.0,3700,1776000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-07,481.0,0.2083333333333437,2200,1058200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-10,482.0,0.2079002079002023,4900,2361800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-11,483.0,0.207468879668049,2500,1207500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-12,480.0,-0.6211180124223614,2100,1008000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-13,481.0,0.2083333333333437,1000,481000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-14,482.0,0.2079002079002023,2400,1156800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-18,480.0,-0.4149377593360981,1700,816000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-19,478.0,-0.4166666666666652,4400,2103200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-20,480.0,0.4184100418409997,2100,1008000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-21,481.0,0.2083333333333437,3200,1539200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-24,480.0,-0.2079002079002023,1500,720000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-25,479.0,-0.2083333333333326,2700,1293300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-26,480.0,0.2087682672233803,1200,576000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2023-07-27,478.0,-0.4166666666666652,5500,2629000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
