日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-28,376.0,-0.2652519893899252,51100,19213600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-29,389.0,3.4574468085106336,76900,29914100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-30,377.0,-3.084832904884316,40200,15155400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-31,380.0,0.7957559681697646,41000,15580000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-03,389.0,2.368421052631575,95100,36993900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-04,379.0,-2.570694087403602,61000,23119000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-05,380.0,0.2638522427440559,105000,39900000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-06,374.0,-1.5789473684210575,41600,15558400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-07,366.0,-2.1390374331550777,73100,26754600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-10,369.0,0.8196721311475308,26200,9667800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-11,371.0,0.5420054200542035,47000,17437000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-12,362.0,-2.425876010781669,133400,48290800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-13,399.0,10.220994475138111,642000,256158000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-14,424.0,6.265664160400997,423600,179606400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-17,412.0,-2.8301886792452824,191200,78774400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-18,460.0,11.6504854368932,935900,430514000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-19,473.0,2.826086956521734,361100,170800300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-20,460.0,-2.748414376321351,168300,77418000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-21,500.0,8.695652173913038,926500,463250000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-24,494.0,-1.200000000000001,928300,458580200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-25,491.0,-0.6072874493927127,247300,121424300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-26,477.0,-2.851323828920571,196400,93682800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-27,488.0,2.306079664570237,147300,71882400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-04-28,491.0,0.6147540983606481,223000,109493000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-01,508.0,3.462321792260692,136300,69240400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-02,512.0,0.7874015748031482,203100,103987200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-08,559.0,9.1796875,469800,262618200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-09,591.0,5.724508050089439,559800,330841800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-10,586.0,-0.8460236886632777,165500,96983000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-11,571.0,-2.5597269624573427,251200,143435200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-12,567.0,-0.7005253940455369,317000,179739000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-15,555.0,-2.1164021164021163,128800,71484000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-16,542.0,-2.3423423423423406,188300,102058600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-17,531.0,-2.0295202952029467,176300,93615300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-18,548.0,3.201506591337089,144000,78912000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-19,568.0,3.649635036496357,163500,92868000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-22,550.0,-3.169014084507038,199400,109670000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-23,526.0,-4.363636363636358,209800,110354800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-24,523.0,-0.5703422053231932,116800,61086400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-25,477.0,-8.795411089866157,404600,192994200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-26,474.0,-0.6289308176100628,156500,74181000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-29,497.0,4.8523206751054815,68700,34143900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-30,499.0,0.4024144869215318,48700,24301300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-05-31,540.0,8.21643286573146,151500,81810000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-01,537.0,-0.5555555555555536,135100,72548700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-02,526.0,-2.0484171322160183,63800,33558800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-05,538.0,2.281368821292773,54700,29428600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-06,547.0,1.6728624535315983,57200,31288400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-07,554.0,1.279707495429605,83700,46369800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-08,536.0,-3.249097472924189,94400,50598400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-09,518.0,-3.3582089552238847,102500,53095000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-12,526.0,1.544401544401541,43900,23091400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-13,541.0,2.851711026615966,107600,58211600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-14,548.0,1.2939001848428775,73100,40058800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-15,537.0,-2.007299270072993,45700,24540900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-16,548.0,2.0484171322160183,29300,16056400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-19,565.0,3.1021897810219023,116000,65540000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-20,575.0,1.7699115044247815,51500,29612500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-21,565.0,-1.7391304347826098,59200,33448000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-22,566.0,0.1769911504424737,39900,22583400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-23,561.0,-0.8833922261484051,122300,68610300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-26,543.0,-3.208556149732622,55700,30245100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-27,553.0,1.841620626151008,64400,35613200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-28,601.0,8.679927667269439,664700,399484700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-29,585.0,-2.66222961730449,285500,167017500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-06-30,648.0,10.769230769230775,346600,224596800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-03,654.0,0.92592592592593,238400,155913600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-04,646.0,-1.2232415902140636,165100,106654600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-05,656.0,1.5479876160990669,261900,171806400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-06,630.0,-3.963414634146345,140600,88578000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-07,619.0,-1.746031746031751,92900,57505100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-10,601.0,-2.9079159935379684,178000,106978000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-11,607.0,0.9983361064891838,109100,66223700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-12,592.0,-2.471169686985175,149900,88740800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-13,492.0,-16.8918918918919,225200,110798400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-14,488.0,-0.8130081300813052,418000,203984000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-18,476.0,-2.4590163934426257,400300,190542800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-19,469.0,-1.4705882352941124,163100,76493900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-20,453.0,-3.4115138592750505,182200,82536600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-21,463.0,2.207505518763786,163300,75607900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-24,462.0,-0.2159827213822907,60600,27997200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-25,444.0,-3.8961038961038974,128800,57187200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-26,438.0,-1.3513513513513489,39800,17432400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-27,440.0,0.4566210045662044,65300,28732000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-28,432.0,-1.8181818181818188,79400,34300800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-07-31,450.0,4.166666666666674,63800,28710000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-01,449.0,-0.2222222222222236,38200,17151800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-02,434.0,-3.340757238307346,58300,25302200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-03,435.0,0.2304147465437722,38100,16573500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-04,429.0,-1.379310344827589,38500,16516500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-07,430.0,0.2331002331002363,49900,21457000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-08,433.0,0.6976744186046435,33000,14289000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-09,442.0,2.078521939953814,31600,13967200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-10,444.0,0.4524886877828038,51400,22821600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-14,423.0,-4.729729729729726,113000,47799000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-15,430.0,1.6548463356973908,102200,43946000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-16,419.0,-2.558139534883719,53300,22332700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-17,424.0,1.193317422434359,123400,52321600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-18,446.0,5.188679245283012,183400,81796400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-21,457.0,2.4663677130044803,59200,27054400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-22,449.0,-1.7505470459518555,37700,16927300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-23,457.0,1.7817371937639104,47300,21616100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-24,451.0,-1.3129102844638971,46900,21151900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-25,460.0,1.9955654101995624,68700,31602000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-28,468.0,1.7391304347825989,50500,23634000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-29,472.0,0.8547008547008517,52400,24732800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-30,460.0,-2.5423728813559365,72400,33304000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-08-31,478.0,3.913043478260869,62300,29779400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-01,479.0,0.2092050209204998,41300,19782700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-04,461.0,-3.75782881002088,94000,43334000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-05,462.0,0.2169197396963085,21800,10071600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-06,463.0,0.2164502164502257,23700,10973100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-07,455.0,-1.7278617710583144,44700,20338500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-08,440.0,-3.296703296703296,63700,28028000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-11,432.0,-1.8181818181818188,37700,16286400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-12,431.0,-0.2314814814814769,34800,14998800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-13,435.0,0.9280742459396808,26100,11353500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-14,435.0,0.0,34000,14790000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-15,436.0,0.2298850574712574,21200,9243200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-19,420.0,-3.669724770642202,105400,44268000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-20,425.0,1.1904761904761862,18300,7777500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-21,415.0,-2.352941176470591,81700,33905500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-22,417.0,0.4819277108433661,53200,22184400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-25,406.0,-2.637889688249395,68500,27811000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-26,401.0,-1.2315270935960632,40300,16160300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-27,428.0,6.733167082294256,54200,23197600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-28,445.0,3.971962616822422,106700,47481500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-09-29,442.0,-0.6741573033707815,51100,22586200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-02,427.0,-3.39366515837104,31200,13322400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-03,403.0,-5.62060889929742,79700,32119100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-04,395.0,-1.985111662531014,104700,41356500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-05,408.0,3.2911392405063244,86100,35128800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-06,420.0,2.941176470588225,22000,9240000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-10,425.0,1.1904761904761862,32000,13600000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-11,420.0,-1.17647058823529,41100,17262000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-12,438.0,4.285714285714293,162900,71350200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-13,444.0,1.3698630136986356,354600,157442400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-16,430.0,-3.1531531531531543,125900,54137000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-17,431.0,0.2325581395348885,104100,44867100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-18,430.0,-0.2320185614849146,51500,22145000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-19,411.0,-4.418604651162794,32900,13521900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-20,402.0,-2.1897810218978075,73400,29506800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-23,391.0,-2.736318407960203,92000,35972000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-24,398.0,1.7902813299232712,88400,35183200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-25,395.0,-0.7537688442211032,50100,19789500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-26,393.0,-0.5063291139240533,29700,11672100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-27,396.0,0.7633587786259444,29500,11682000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-30,370.0,-6.565656565656564,102000,37740000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-10-31,383.0,3.513513513513522,69100,26465300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-01,386.0,0.7832898172323688,34600,13355600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-02,406.0,5.181347150259064,47400,19244400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-06,423.0,4.187192118226601,39000,16497000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-07,415.0,-1.891252955082745,57800,23987000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-08,415.0,0.0,41400,17181000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-09,409.0,-1.4457831325301207,15500,6339500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-10,390.0,-4.645476772616142,56900,22191000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-13,391.0,0.2564102564102555,41400,16187400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-14,384.0,-1.7902813299232712,67100,25766400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-15,399.0,3.90625,148500,59251500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-16,392.0,-1.7543859649122862,38500,15092000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-17,390.0,-0.5102040816326481,91200,35568000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-20,393.0,0.7692307692307665,48200,18942600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-21,400.0,1.781170483460559,117700,47080000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-22,390.0,-2.500000000000002,37400,14586000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-24,380.0,-2.564102564102566,115400,43852000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-27,361.0,-5.000000000000004,198700,71730700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-28,362.0,0.2770083102493048,115700,41883400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-29,363.0,0.2762430939226457,70400,25555200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-11-30,372.0,2.4793388429751984,433300,161187600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-01,377.0,1.3440860215053752,146100,55079700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-04,373.0,-1.0610079575596787,129500,48303500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-05,371.0,-0.536193029490617,93800,34799800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-06,363.0,-2.156334231805934,203400,73834200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-07,350.0,-3.581267217630857,271600,95060000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-08,338.0,-3.4285714285714253,92500,31265000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-11,343.0,1.4792899408283988,108000,37044000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-12,335.0,-2.3323615160349864,69300,23215500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-13,336.0,0.2985074626865591,79900,26846400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-14,340.0,1.1904761904761862,79300,26962000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-15,329.0,-3.2352941176470584,174300,57344700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-18,330.0,0.3039513677811634,121800,40194000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-19,333.0,0.9090909090909038,126500,42124500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-20,332.0,-0.3003003003003046,60900,20218800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-21,318.0,-4.216867469879515,280500,89199000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-22,319.0,0.3144654088050425,100400,32027600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-25,324.0,1.567398119122254,172000,55728000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-12-26,320.0,-1.2345679012345734,77900,24928000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
