日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-08,433.0,0.0,103200,44685600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-09,429.0,-0.9237875288683584,38000,16302000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-10,421.0,-1.8648018648018685,60200,25344200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-13,410.0,-2.6128266033254133,113400,46494000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-14,410.0,0.0,90300,37023000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-15,400.0,-2.4390243902439046,110800,44320000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-16,400.0,0.0,114000,45600000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-17,391.0,-2.2499999999999964,154300,60331300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-20,386.0,-1.2787723785166238,72900,28139400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-21,399.0,3.3678756476683835,82100,32757900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-22,386.0,-3.2581453634085267,86300,33311800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-23,396.0,2.590673575129543,99900,39560400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-24,391.0,-1.2626262626262652,86100,33665100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-27,395.0,1.0230179028132946,116100,45859500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-28,400.0,1.265822784810133,43800,17520000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-29,407.0,1.750000000000007,60600,24664200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-30,393.0,-3.439803439803435,94900,37295700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-01,384.0,-2.2900763358778664,168400,64665600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-04,377.0,-1.822916666666663,117300,44222100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-05,371.0,-1.591511936339518,187700,69636700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-06,366.0,-1.3477088948787077,109700,40150200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-07,363.0,-0.8196721311475419,192100,69732300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-08,356.0,-1.92837465564738,134200,47775200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-11,360.0,1.1235955056179805,94300,33948000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-12,349.0,-3.055555555555556,101200,35318800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-13,352.0,0.8595988538681931,58400,20556800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-14,354.0,0.5681818181818121,60500,21417000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-15,348.0,-1.6949152542372836,159100,55366800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-19,354.0,1.724137931034475,74400,26337600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-20,360.0,1.6949152542372836,55900,20124000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-21,362.0,0.5555555555555536,102100,36960200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-22,363.0,0.2762430939226457,114000,41382000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-25,364.0,0.2754820936639035,91900,33451600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-26,365.0,0.2747252747252737,34200,12483000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-27,368.0,0.8219178082191858,72100,26532800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-28,370.0,0.5434782608695565,65900,24383000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-07-29,372.0,0.540540540540535,94800,35265600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-01,374.0,0.5376344086021501,68000,25432000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-02,366.0,-2.1390374331550777,54400,19910400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-03,368.0,0.5464480874316946,45400,16707200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-04,366.0,-0.5434782608695676,40400,14786400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-05,376.0,2.732240437158473,181800,68356800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-08,394.0,4.78723404255319,227000,89438000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-09,406.0,3.0456852791878264,152400,61874400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-10,409.0,0.738916256157629,101100,41349900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-12,416.0,1.7114914425427896,236300,98300800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-15,376.0,-9.615384615384617,353400,132878400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-16,374.0,-0.5319148936170248,160400,59989600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-17,378.0,1.0695187165775444,90600,34246800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-18,387.0,2.3809523809523725,90800,35139600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-19,380.0,-1.8087855297157616,75500,28690000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-22,370.0,-2.631578947368418,118300,43771000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-23,373.0,0.8108108108108025,51400,19172200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-24,375.0,0.536193029490617,95400,35775000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-25,377.0,0.5333333333333412,42600,16060200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-26,383.0,1.5915119363395291,67400,25814200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-29,373.0,-2.610966057441255,72500,27042500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-30,373.0,0.0,35300,13166900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-08-31,373.0,0.0,55600,20738800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-01,363.0,-2.680965147453085,101600,36880800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-02,364.0,0.2754820936639035,60500,22022000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-05,365.0,0.2747252747252737,54600,19929000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-06,372.0,1.9178082191780847,89000,33108000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-07,371.0,-0.268817204301075,102500,38027500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-08,368.0,-0.8086253369272267,49800,18326400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-09,371.0,0.8152173913043459,32000,11872000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-12,372.0,0.2695417789757348,64000,23808000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-13,380.0,2.1505376344086,187900,71402000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-14,370.0,-2.631578947368418,121400,44918000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-15,378.0,2.1621621621621623,55500,20979000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-16,375.0,-0.7936507936507908,60100,22537500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-20,369.0,-1.6000000000000014,89400,32988600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-21,366.0,-0.8130081300813052,127900,46811400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-22,365.0,-0.2732240437158473,67400,24601000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-26,364.0,-0.2739726027397249,112300,40877200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-27,367.0,0.8241758241758212,113400,41617800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-28,363.0,-1.0899182561307952,419300,152205900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-29,362.0,-0.2754820936639146,174600,63205200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-09-30,350.0,-3.314917127071826,132700,46445000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-03,343.0,-2.0000000000000018,128200,43972600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-04,353.0,2.9154518950437414,57800,20403400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-05,358.0,1.4164305949008416,94600,33866800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-06,358.0,0.0,60500,21659000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-07,355.0,-0.8379888268156388,38300,13596500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-11,354.0,-0.28169014084507,43400,15363600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-12,362.0,2.259887005649719,61300,22190600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-13,353.0,-2.4861878453038666,95700,33782100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-14,365.0,3.399433427762033,106600,38909000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-17,363.0,-0.5479452054794498,45400,16480200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-18,371.0,2.203856749311295,85000,31535000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-19,369.0,-0.5390835579514808,49000,18081000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-20,368.0,-0.2710027100271017,26500,9752000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-21,365.0,-0.8152173913043459,30100,10986500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-24,360.0,-1.3698630136986356,28600,10296000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-25,365.0,1.388888888888884,35200,12848000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-26,364.0,-0.2739726027397249,41100,14960400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-27,362.0,-0.5494505494505475,58500,21177000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-28,351.0,-3.038674033149169,184100,64619100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-10-31,356.0,1.4245014245014342,68800,24492800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-01,355.0,-0.2808988764044895,40700,14448500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-02,365.0,2.8169014084507005,63100,23031500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-04,368.0,0.8219178082191858,65900,24251200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-07,363.0,-1.3586956521739135,58000,21054000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-08,364.0,0.2754820936639035,24800,9027200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-09,361.0,-0.8241758241758212,32800,11840800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-10,363.0,0.5540166204986097,33000,11979000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-11,363.0,0.0,45900,16661700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-14,360.0,-0.8264462809917328,117300,42228000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-15,337.0,-6.388888888888888,282300,95135100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-16,335.0,-0.5934718100890191,189000,63315000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-17,349.0,4.179104477611939,168500,58806500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-18,349.0,0.0,77800,27152200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-21,345.0,-1.1461318051575908,41800,14421000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-22,348.0,0.8695652173912993,39000,13572000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-24,354.0,1.724137931034475,62200,22018800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-25,351.0,-0.8474576271186418,57800,20287800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-28,348.0,-0.8547008547008517,31600,10996800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-29,346.0,-0.5747126436781658,50400,17438400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-11-30,342.0,-1.1560693641618491,43800,14979600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-01,344.0,0.5847953216374213,39000,13416000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-02,340.0,-1.162790697674421,118500,40290000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-05,340.0,0.0,40000,13600000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-06,335.0,-1.4705882352941124,49700,16649500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-07,336.0,0.2985074626865591,53700,18043200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-08,333.0,-0.8928571428571397,35700,11888100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-09,332.0,-0.3003003003003046,49200,16334400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-12,327.0,-1.5060240963855387,71100,23249700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-13,318.0,-2.752293577981646,181400,57685200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-14,324.0,1.8867924528301885,71900,23295600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-15,322.0,-0.6172839506172867,113300,36482600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-16,319.0,-0.9316770186335366,61400,19586600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-19,315.0,-1.253918495297801,44200,13923000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-20,300.0,-4.761904761904767,281800,84540000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-21,303.0,1.0000000000000009,99200,30057600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-22,308.0,1.650165016501659,57100,17586800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-23,300.0,-2.5974025974025983,125600,37680000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-26,301.0,0.333333333333341,89800,27029800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-27,305.0,1.3289036544850583,78300,23881500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-28,304.0,-0.3278688524590123,59000,17936000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-29,307.0,0.9868421052631636,68500,21029500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-12-30,309.0,0.6514657980456029,59000,18231000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-04,302.0,-2.265372168284785,78600,23737200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-05,301.0,-0.3311258278145712,74400,22394400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-06,304.0,0.9966777408637828,25000,7600000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-10,309.0,1.6447368421052655,54100,16716900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-11,318.0,2.9126213592233,59200,18825600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-12,319.0,0.3144654088050425,42400,13525600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-13,313.0,-1.8808777429467072,93000,29109000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-16,309.0,-1.2779552715655007,29600,9146400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-17,309.0,0.0,49200,15202800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-18,310.0,0.3236245954692629,44100,13671000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-19,315.0,1.6129032258064502,43500,13702500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-20,315.0,0.0,48200,15183000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-23,316.0,0.3174603174603163,41200,13019200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-24,315.0,-0.3164556962025333,49000,15435000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-25,314.0,-0.3174603174603163,38900,12214600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-26,316.0,0.6369426751592355,40600,12829600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-27,315.0,-0.3164556962025333,22100,6961500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-30,316.0,0.3174603174603163,108200,34191200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-01-31,320.0,1.265822784810133,52000,16640000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-01,320.0,0.0,77600,24832000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-02,316.0,-1.2499999999999956,43000,13588000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-03,324.0,2.5316455696202445,69300,22453200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-06,327.0,0.92592592592593,69100,22595700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-07,331.0,1.2232415902140747,60800,20124800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-08,332.0,0.3021148036253862,47300,15703600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-09,331.0,-0.3012048192771122,52200,17278200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-10,324.0,-2.114803625377648,61900,20055600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-13,337.0,4.012345679012341,157700,53144900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-14,327.0,-2.9673590504451064,127500,41692500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-15,334.0,2.14067278287462,222400,74281600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-16,343.0,2.694610778443108,142000,48706000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2023-02-17,366.0,6.705539358600587,468200,171361200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
