日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-22,246.0,0.0,6000,1476000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-07-25,245.0,-0.406504065040647,2000,490000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-07-26,244.0,-0.4081632653061273,4600,1122400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-07-27,243.0,-0.4098360655737654,3500,850500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-07-28,242.0,-0.4115226337448541,2800,677600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-07-29,242.0,0.0,3900,943800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-01,242.0,0.0,2400,580800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-02,241.0,-0.4132231404958664,2800,674800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-03,243.0,0.8298755186721962,2900,704700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-04,243.0,0.0,2500,607500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-05,241.0,-0.8230452674897082,1300,313300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-08,239.0,-0.8298755186721962,9500,2270500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-09,241.0,0.8368200836819994,2700,650700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-10,240.0,-0.4149377593360981,4300,1032000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-12,241.0,0.4166666666666652,3900,939900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-15,242.0,0.4149377593360981,11900,2879800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-16,241.0,-0.4132231404958664,6500,1566500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-17,241.0,0.0,5600,1349600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-18,241.0,0.0,1700,409700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-19,241.0,0.0,2700,650700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-22,247.0,2.4896265560165887,55800,13782600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-23,246.0,-0.4048582995951455,11100,2730600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-24,245.0,-0.406504065040647,6500,1592500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-25,248.0,1.2244897959183598,7400,1835200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-26,248.0,0.0,8400,2083200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-29,244.0,-1.6129032258064502,17600,4294400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-30,245.0,0.4098360655737654,3700,906500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-08-31,245.0,0.0,4700,1151500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-01,246.0,0.4081632653061273,1800,442800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-02,243.0,-1.2195121951219523,3300,801900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-05,241.0,-0.8230452674897082,8300,2000300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-06,241.0,0.0,4700,1132700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-07,239.0,-0.8298755186721962,10400,2485600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-08,238.0,-0.4184100418409997,6300,1499400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-09,239.0,0.4201680672268892,2900,693100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-12,240.0,0.4184100418409997,4400,1056000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-13,239.0,-0.4166666666666652,5700,1362300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-14,239.0,0.0,3100,740900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-15,239.0,0.0,2400,573600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-16,239.0,0.0,4600,1099400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-20,240.0,0.4184100418409997,12300,2952000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-21,237.0,-1.2499999999999956,7000,1659000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-22,237.0,0.0,2300,545100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-26,232.0,-2.1097046413502074,8800,2041600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-27,234.0,0.8620689655172376,2200,514800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-28,234.0,0.0,4500,1053000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-29,234.0,0.0,5400,1263600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-09-30,234.0,0.0,1200,280800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-03,232.0,-0.8547008547008517,4300,997600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-04,234.0,0.8620689655172376,3000,702000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-05,233.0,-0.4273504273504258,2300,535900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-06,234.0,0.4291845493562318,3700,865800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-07,233.0,-0.4273504273504258,1100,256300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-11,234.0,0.4291845493562318,2800,655200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-12,234.0,0.0,2300,538200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-13,235.0,0.4273504273504258,1400,329000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-14,234.0,-0.4255319148936176,4400,1029600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-17,237.0,1.2820512820512775,11400,2701800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-18,237.0,0.0,4800,1137600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-19,235.0,-0.8438818565400852,4800,1128000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-20,236.0,0.4255319148936065,5100,1203600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-21,235.0,-0.4237288135593209,5800,1363000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-24,235.0,0.0,1300,305500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-25,234.0,-0.4255319148936176,3100,725400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-26,234.0,0.0,3000,702000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-27,234.0,0.0,5200,1216800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-28,234.0,0.0,3100,725400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-10-31,235.0,0.4273504273504258,6800,1598000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-01,233.0,-0.8510638297872353,5400,1258200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-02,234.0,0.4291845493562318,10300,2410200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-04,235.0,0.4273504273504258,5800,1363000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-07,234.0,-0.4255319148936176,3700,865800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-08,235.0,0.4273504273504258,4800,1128000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-09,234.0,-0.4255319148936176,4700,1099800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-10,234.0,0.0,6300,1474200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-11,233.0,-0.4273504273504258,5600,1304800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-14,234.0,0.4291845493562318,12200,2854800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-15,235.0,0.4273504273504258,10200,2397000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-16,233.0,-0.8510638297872353,13900,3238700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-17,233.0,0.0,8400,1957200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-18,233.0,0.0,9900,2306700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-21,234.0,0.4291845493562318,12900,3018600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-22,233.0,-0.4273504273504258,15700,3658100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-24,234.0,0.4291845493562318,6100,1427400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-25,235.0,0.4273504273504258,12400,2914000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-28,234.0,-0.4255319148936176,6700,1567800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-29,236.0,0.8547008547008517,9200,2171200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-11-30,235.0,-0.4237288135593209,6600,1551000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-01,235.0,0.0,8800,2068000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-02,234.0,-0.4255319148936176,7800,1825200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-05,234.0,0.0,10300,2410200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-06,234.0,0.0,5300,1240200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-07,236.0,0.8547008547008517,6800,1604800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-08,234.0,-0.8474576271186418,4400,1029600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-09,234.0,0.0,9900,2316600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-12,235.0,0.4273504273504258,10300,2420500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-13,234.0,-0.4255319148936176,7700,1801800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-14,235.0,0.4273504273504258,12000,2820000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-15,233.0,-0.8510638297872353,16100,3751300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-16,230.0,-1.2875536480686731,38300,8809000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-19,219.0,-4.7826086956521685,55400,12132600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-20,217.0,-0.91324200913242,23100,5012700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-21,215.0,-0.9216589861751112,14100,3031500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-22,219.0,1.860465116279064,85400,18702600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-23,203.0,-7.30593607305936,606700,123160100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-26,198.0,-2.463054187192115,101400,20077200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-27,196.0,-1.0101010101010055,71200,13955200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-28,190.0,-3.0612244897959218,149900,28481000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-29,190.0,0.0,41200,7828000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2022-12-30,192.0,1.0526315789473717,15300,2937600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-04,192.0,0.0,10300,1977600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-05,192.0,0.0,7400,1420800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-06,192.0,0.0,9000,1728000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-10,187.0,-2.604166666666663,45600,8527200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-11,188.0,0.5347593582887722,26300,4944400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-12,188.0,0.0,16400,3083200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-13,188.0,0.0,16200,3045600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-16,184.0,-2.127659574468088,29500,5428000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-17,183.0,-0.5434782608695676,33700,6167100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-18,182.0,-0.5464480874316946,48200,8772400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-19,181.0,-0.5494505494505475,29300,5303300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-20,180.0,-0.5524861878453025,35800,6444000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-23,179.0,-0.5555555555555536,27800,4976200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-24,180.0,0.5586592178770999,30400,5472000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-25,180.0,0.0,27400,4932000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-26,179.0,-0.5555555555555536,29200,5226800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-27,178.0,-0.5586592178770999,35500,6319000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-30,178.0,0.0,50000,8900000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-01-31,176.0,-1.1235955056179805,34000,5984000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-01,177.0,0.5681818181818121,48400,8566800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-02,175.0,-1.1299435028248594,42700,7472500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-03,172.0,-1.7142857142857126,43400,7464800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-06,173.0,0.5813953488372103,67100,11608300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-07,169.0,-2.3121387283236983,49700,8399300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-08,166.0,-1.7751479289940808,64000,10624000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-09,166.0,0.0,70500,11703000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-10,165.0,-0.6024096385542133,27000,4455000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-13,163.0,-1.2121212121212088,58700,9568100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-14,164.0,0.6134969325153339,56900,9331600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-15,163.0,-0.6097560975609762,168600,27481800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-16,161.0,-1.2269938650306789,64500,10384500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-17,159.0,-1.2422360248447228,95600,15200400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-20,156.0,-1.8867924528301885,109100,17019600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-21,155.0,-0.6410256410256387,206800,32054000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-22,154.0,-0.6451612903225823,42200,6498800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-24,154.0,0.0,41500,6391000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-27,156.0,1.298701298701288,111000,17316000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-02-28,159.0,1.923076923076916,76400,12147600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-01,157.0,-1.2578616352201255,42900,6735300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-02,156.0,-0.6369426751592355,103000,16068000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-03,157.0,0.6410256410256387,32500,5102500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-06,157.0,0.0,82500,12952500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-07,157.0,0.0,42200,6625400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-08,157.0,0.0,59800,9388600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-09,156.0,-0.6369426751592355,75600,11793600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-10,155.0,-0.6410256410256387,34600,5363000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-13,153.0,-1.2903225806451646,85700,13112100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-14,149.0,-2.614379084967322,118500,17656500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-15,149.0,0.0,77800,11592200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-16,147.0,-1.342281879194629,57500,8452500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-17,146.0,-0.6802721088435382,50600,7387600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-20,146.0,0.0,87400,12760400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-22,146.0,0.0,52900,7723400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-23,146.0,0.0,35900,5241400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-24,146.0,0.0,76900,11227400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-27,146.0,0.0,80500,11753000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-28,146.0,0.0,20300,2963800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-29,147.0,0.6849315068493178,77500,11392500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-30,148.0,0.6802721088435382,39200,5801600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-03-31,147.0,-0.6756756756756799,72600,10672200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-04-03,148.0,0.6802721088435382,44900,6645200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-04-04,146.0,-1.3513513513513489,47300,6905800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2023-04-05,146.0,0.0,51400,7504400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
