日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-27,297.0,0.3378378378378288,167000,49599000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-09-30,295.0,-0.6734006734006703,233800,68971000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-01,304.0,3.050847457627115,191000,58064000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-02,298.0,-1.9736842105263164,144700,43120600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-03,296.0,-0.6711409395973145,150800,44636800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-04,296.0,0.0,122200,36171200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-07,301.0,1.6891891891891886,70600,21250600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-08,298.0,-0.9966777408637828,97600,29084800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-09,318.0,6.711409395973145,670100,213091800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-10,312.0,-1.8867924528301885,224000,69888000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-11,310.0,-0.6410256410256387,130000,40300000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-15,312.0,0.6451612903225712,113700,35474400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-16,300.0,-3.846153846153844,309800,92940000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-17,300.0,0.0,208500,62550000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-18,310.0,3.333333333333344,405100,125581000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-21,321.0,3.548387096774186,341200,109525200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-22,311.0,-3.1152647975077885,122600,38128600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-23,312.0,0.3215434083601254,199000,62088000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-24,305.0,-2.2435897435897467,161500,49257500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-25,308.0,0.9836065573770592,271200,83529600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-28,337.0,9.41558441558441,1766400,595276800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-29,353.0,4.747774480712175,1040500,367296500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-30,337.0,-4.532577903682721,787000,265219000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-10-31,343.0,1.7804154302670572,436400,149685200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-01,340.0,-0.8746355685131157,296800,100912000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-05,329.0,-3.2352941176470584,321300,105707700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-06,339.0,3.039513677811545,593400,201162600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-07,346.0,2.0648967551622377,528700,182930200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-08,353.0,2.0231213872832443,388200,137034600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-11,369.0,4.532577903682711,1356200,500437800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-12,399.0,8.130081300813007,3535000,1410465000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-13,408.0,2.2556390977443552,2071600,845212800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-14,417.0,2.2058823529411686,853700,355992900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-15,392.0,-5.995203836930452,700600,274635200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-18,413.0,5.35714285714286,666100,275099300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-19,402.0,-2.66343825665859,742700,298565400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-20,404.0,0.4975124378109541,602800,243531200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-21,409.0,1.2376237623762387,874900,357834100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-22,443.0,8.312958435207829,2929500,1297768500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-25,437.0,-1.3544018058690763,1554400,679272800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-26,357.0,-18.306636155606405,2757200,984320400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-27,348.0,-2.5210084033613467,4934600,1717240800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-28,359.0,3.1609195402298784,2205800,791882200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-11-29,381.0,6.128133704735372,3754100,1430312100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-02,353.0,-7.349081364829402,3368500,1189080500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-03,406.0,15.014164305949018,6230600,2529623600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-04,383.0,-5.66502463054187,2467100,944899300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-05,386.0,0.7832898172323688,2403700,927828200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-06,401.0,3.886010362694292,2379400,954139400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-09,387.0,-3.4912718204488824,2357000,912159000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-10,403.0,4.134366925064592,2208900,890186700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-11,408.0,1.2406947890818865,3250900,1326367200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-12,418.0,2.450980392156854,3255300,1360715400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-13,402.0,-3.827751196172247,1337500,537675000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-16,400.0,-0.497512437810943,1648000,659200000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-17,442.0,10.499999999999998,4292200,1897152400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-18,474.0,7.239819004524883,5194100,2462003400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-19,458.0,-3.3755274261603407,2140000,980120000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-20,414.0,-9.60698689956332,2889900,1196418600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-23,408.0,-1.449275362318836,3100300,1264922400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-24,404.0,-0.9803921568627416,1654800,668539200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-25,415.0,2.722772277227725,803300,333369500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-26,415.0,0.0,2053200,852078000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-27,398.0,-4.09638554216868,1586700,631506600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2024-12-30,386.0,-3.015075376884424,1394400,538238400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-06,370.0,-4.145077720207258,1571100,581307000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-07,370.0,0.0,807400,298738000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-08,376.0,1.6216216216216273,737800,277412800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-09,346.0,-7.978723404255317,1503100,520072600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-10,338.0,-2.3121387283236983,2121900,717202200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-14,341.0,0.8875739644970349,565600,192869600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-15,363.0,6.451612903225801,1421500,516004500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-16,399.0,9.917355371900817,2372500,946627500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-17,417.0,4.511278195488733,2461500,1026445500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-20,497.0,19.18465227817745,5491500,2729275500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-21,571.0,14.889336016096587,14137100,8072284100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-22,564.0,-1.2259194395796813,6515700,3674854800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-23,545.0,-3.368794326241132,2879200,1569164000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-24,560.0,2.752293577981657,3872000,2168320000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-27,560.0,0.0,5724000,3205440000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-28,563.0,0.5357142857142838,5155400,2902490200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-29,539.0,-4.262877442273538,2870000,1546930000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-30,604.0,12.059369202226344,7525900,4545643600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-01-31,558.0,-7.615894039735094,5881100,3281653800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-03,561.0,0.5376344086021501,2121900,1190385900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-04,461.0,-17.825311942958997,67300,31025300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-05,381.0,-17.353579175704994,43300,16497300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-06,239.0,-37.27034120734908,22889100,5470494900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-07,228.0,-4.602510460251041,10201400,2325919200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-10,215.0,-5.701754385964907,4168700,896270500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-12,188.0,-12.558139534883717,6514700,1224763600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-13,238.0,26.595744680851062,9932300,2363887400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-14,208.0,-12.605042016806722,6201600,1289932800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-17,205.0,-1.4423076923076872,1598200,327631000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-18,198.0,-3.4146341463414664,1996100,395227800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-19,194.0,-2.020202020202022,1415800,274665200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-20,185.0,-4.639175257731953,1865800,345173000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-21,184.0,-0.540540540540535,1161300,213679200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-25,178.0,-3.2608695652173947,840900,149680200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-26,164.0,-7.86516853932584,2141500,351206000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-27,166.0,1.2195121951219523,809800,134426800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-02-28,164.0,-1.2048192771084376,842900,138235600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-03,168.0,2.4390243902439046,4491800,754622400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-04,163.0,-2.9761904761904767,1030300,167938900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-05,165.0,1.2269938650306678,600700,99115500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-06,173.0,4.8484848484848575,483300,83610900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-07,189.0,9.248554913294791,6430500,1215364500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-10,209.0,10.582010582010582,3121900,652477100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-11,197.0,-5.741626794258369,1762200,347153400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-12,204.0,3.5532994923857864,1239600,252878400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-13,195.0,-4.411764705882348,1620800,316056000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-14,193.0,-1.025641025641022,600800,115954400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-17,230.0,19.17098445595855,7223300,1661359000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-18,222.0,-3.4782608695652195,1817000,403374000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-19,243.0,9.459459459459453,3142300,763578900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-21,260.0,6.995884773662553,5158500,1341210000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-24,246.0,-5.384615384615388,2707400,666020400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-25,225.0,-8.536585365853655,4331500,974587500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-26,222.0,-1.3333333333333308,741900,164701800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-27,204.0,-8.108108108108103,2174900,443679600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-28,215.0,5.392156862745101,1547300,332669500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-03-31,210.0,-2.3255813953488413,646000,135660000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-01,208.0,-0.952380952380949,568600,118268800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-02,203.0,-2.4038461538461564,1662500,337487500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-03,197.0,-2.9556650246305383,1420300,279799100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-04,188.0,-4.5685279187817285,1347100,253254800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-07,163.0,-13.297872340425531,965500,157376500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-08,206.0,26.38036809815951,1334600,274927600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-09,201.0,-2.4271844660194164,871000,175071000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-10,212.0,5.472636815920406,959900,203498800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-11,214.0,0.9433962264151052,668900,143144600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-14,213.0,-0.4672897196261627,341500,72739500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-15,215.0,0.938967136150226,242500,52137500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-16,214.0,-0.465116279069766,464300,99360200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-17,222.0,3.738317757009346,500400,111088800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-18,225.0,1.3513513513513598,394800,88830000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-21,217.0,-3.555555555555556,378600,82156200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-22,220.0,1.382488479262678,458800,100936000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-23,225.0,2.2727272727272707,318800,71730000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-24,227.0,0.8888888888888946,257200,58384400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-25,226.0,-0.4405286343612369,353900,79981400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-28,229.0,1.327433628318575,710000,162590000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-04-30,221.0,-3.4934497816593857,2889400,638557400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-01,204.0,-7.692307692307687,1153800,235375200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-02,202.0,-0.9803921568627416,422900,85425800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-07,206.0,1.980198019801982,610500,125763000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-08,197.0,-4.3689320388349495,779300,153522100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-09,198.0,0.50761421319796,388600,76942800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-12,199.0,0.5050505050504972,209800,41750200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-13,203.0,2.01005025125629,335000,68005000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-14,203.0,0.0,226400,45959200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-15,198.0,-2.463054187192115,237500,47025000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-16,202.0,2.020202020202011,433800,87627600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-19,220.0,8.910891089108919,1126100,247742000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-20,217.0,-1.3636363636363669,438500,95154500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-21,222.0,2.304147465437789,1031400,228970800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-22,234.0,5.405405405405395,2972200,695494800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-23,214.0,-8.54700854700855,1599000,342186000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-26,214.0,0.0,649500,138993000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-27,218.0,1.869158878504673,560000,122080000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-28,228.0,4.587155963302747,731000,166668000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-29,227.0,-0.4385964912280715,467000,106009000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-05-30,227.0,0.0,966600,219418200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-02,221.0,-2.643171806167399,629900,139207900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-03,231.0,4.52488687782806,934400,215846400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-04,222.0,-3.8961038961038974,602100,133666200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-05,224.0,0.9009009009008916,359900,80617600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-06,217.0,-3.125,312200,67747400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-09,220.0,1.382488479262678,351700,77374000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-10,223.0,1.3636363636363669,502100,111968300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-11,222.0,-0.4484304932735439,292400,64912800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-12,226.0,1.8018018018018056,829100,187376600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-13,218.0,-3.539823008849563,1185100,258351800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-16,233.0,6.8807339449541205,1513400,352622200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-17,232.0,-0.4291845493562207,572300,132773600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-18,221.0,-4.741379310344829,510600,112842600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-19,223.0,0.9049773755656076,274700,61258100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-20,224.0,0.4484304932735439,385200,86284800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-23,216.0,-3.57142857142857,533700,115279200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-24,223.0,3.240740740740744,370700,82666100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-25,217.0,-2.6905829596412523,522600,113404200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-26,220.0,1.382488479262678,374000,82280000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-27,216.0,-1.8181818181818188,203400,43934400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-06-30,219.0,1.388888888888884,312400,68415600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-07-01,222.0,1.3698630136986356,188900,41935800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-07-02,206.0,-7.207207207207212,659800,135918800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2025-07-03,210.0,1.941747572815533,283000,59430000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
