日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-24,422.7867736816406,1.5590188200341304,16900,7145096.475219727,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-10-25,429.2768859863281,1.5350793138989127,28300,12148535.873413086,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-10-26,435.7670593261719,1.5118851146461276,24800,10807023.071289062,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-10-27,433.9127197265625,-0.4255345969648938,16100,6985994.787597656,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-10-28,420.9324340820313,-2.9914508274177853,77700,32706450.128173828,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-10-31,418.1509399414063,-0.6607934944929728,13400,5603222.595214844,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-01,419.078125,0.221734538902063,4400,1843943.75,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-02,417.2237854003906,-0.4424806471608034,18400,7676917.6513671875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-04,418.1509399414063,0.2222199628733712,13800,5770482.971191406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-07,414.4422912597656,-0.8869162609464132,22900,9490728.469848633,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-08,424.6410827636719,2.460847196097027,12600,5350477.642822266,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-09,425.5682373046875,0.2183383988618059,5200,2212954.833984375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-10,424.6410827636719,-0.217862720885309,5600,2377990.0634765625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-11,426.4953918457031,0.4366767977236119,17000,7250421.661376953,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-14,426.4953918457031,0.0,11000,4691449.310302734,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-15,423.71392822265625,-0.6521673331591704,9800,4152396.4965820312,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-16,421.859619140625,-0.4376323171176977,11700,4935757.5439453125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-17,420.9324340820313,-0.2197852120765953,20900,8797487.872314453,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-18,425.5682373046875,1.1013176574919958,11600,4936591.552734375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-21,424.6410827636719,-0.217862720885309,8000,3397128.662109375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-22,428.3497314453125,0.873360782123056,24100,10323228.527832031,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-24,434.8398742675781,1.515150435688839,15300,6653050.076293945,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-25,433.9127197265625,-0.2132174613878934,16200,7029386.0595703125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-28,433.9127197265625,0.0,9600,4165562.109375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-29,428.3497314453125,-1.2820523640688863,15100,6468080.944824219,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-11-30,427.4225769042969,-0.2164480266830692,10000,4274225.769042969,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-01,428.3497314453125,0.2169175404188372,10300,4412002.233886719,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-02,426.4953918457031,-0.43290317781981,27800,11856571.893310549,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-05,422.7867736816406,-0.8695564442122272,4300,1817983.1268310547,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-06,419.078125,-0.877191272883393,7300,3059270.3125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-07,420.0052795410156,0.2212366825435241,21400,8988112.982177734,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-08,421.859619140625,0.4415038786264258,11500,4851385.620117188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-09,434.8398742675781,3.07691339441194,33800,14697587.75024414,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-12,423.71392822265625,-2.5586305910105023,35300,14957101.666259766,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-13,420.9324340820313,-0.6564556780780051,15900,6692825.701904297,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-14,417.2237854003906,-0.8810555759924843,27300,11390209.341430664,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-15,424.6410827636719,1.7777743318644124,10200,4331339.044189453,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-16,419.078125,-1.310037579846668,6500,2724007.8125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-19,417.2237854003906,-0.4424806471608034,7400,3087456.0119628906,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-20,408.8793029785156,-2.000001609176516,36400,14883206.628417969,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-21,407.0249633789063,-0.4535175994728191,13500,5494837.005615234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-22,405.170654296875,-0.455576254251766,16700,6766349.9267578125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-23,398.6804809570313,-1.6018369719067338,42700,17023656.536865234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-26,401.46197509765625,0.6976750238556928,15000,6021929.626464844,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-27,400.5348205566406,-0.2309445473111404,15500,6208289.71862793,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-28,397.7533264160156,-0.6944450264672164,24900,9904057.827758787,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-29,403.3163146972656,1.3986025789842316,15900,6412729.403686523,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2022-12-30,406.0978088378906,0.6896557464363573,5600,2274147.7294921875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-04,407.0249633789063,0.2283081860670055,8800,3581819.677734375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-05,405.170654296875,-0.455576254251766,4700,1904302.0751953125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-06,402.38916015625,-0.6864994073798258,3700,1488839.892578125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-10,401.46197509765625,-0.230419989006092,5600,2248187.060546875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-11,401.46197509765625,0.0,8500,3412426.788330078,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-12,398.6804809570313,-0.6928412435445175,8100,3229311.895751953,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-13,396.826171875,-0.4651115794733651,10500,4166674.8046875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-16,382.9187316894531,-3.5046680817029663,32700,12521442.526245115,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-17,381.9915466308594,-0.2421362502959767,11800,4507500.250244141,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-18,382.9187316894531,0.2427239730228292,11300,4326981.66809082,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-19,381.06439208984375,-0.4842645308647975,9000,3429579.5288085938,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-20,381.9915466308594,0.2433065277841706,5200,1986356.0424804688,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-23,389.4088745117188,1.9417518388246344,25100,9774162.75024414,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-24,389.4088745117188,0.0,13000,5062315.368652344,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-25,394.9718322753906,1.4285647112298738,10200,4028712.689208984,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-26,390.33599853515625,-1.1737124932499232,4600,1795545.5932617188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-27,387.5545349121094,-0.7125818867552813,6700,2596615.383911133,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-30,381.9915466308594,-1.435407866537175,49900,19061378.176879883,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-01-31,382.9187316894531,0.2427239730228292,4600,1761426.1657714844,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-01,388.4817199707031,1.4527856228672589,7600,2952461.071777344,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-02,388.4817199707031,0.0,3500,1359686.019897461,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-03,387.5545349121094,-0.2386689027899846,4200,1627729.0466308594,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-06,389.4088745117188,0.4784719136443405,7200,2803743.896484375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-07,387.5545349121094,-0.4761934616756114,7600,2945414.4653320312,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-08,386.62738037109375,-0.2392320196242581,3500,1353195.831298828,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-09,386.62738037109375,0.0,2200,850580.2368164062,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-10,386.62738037109375,0.0,5500,2126450.592041016,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-13,385.7002258300781,-0.2398057116714591,4400,1697080.9936523438,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-14,386.62738037109375,0.2403821618253587,14900,5760747.967529297,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-15,385.7002258300781,-0.2398057116714591,16700,6441193.771362305,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-16,386.62738037109375,0.2403821618253587,12900,4987493.206787109,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-17,388.4817199707031,0.4796193166219931,44500,17287436.53869629,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-20,391.26318359375,0.7159831415636919,46800,18311116.9921875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-21,392.1903381347656,0.2369644218757516,8000,3137522.705078125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-22,390.33599853515625,-0.4728162372455435,114800,44810572.63183594,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-24,392.1903381347656,0.4750624094544964,52900,20746868.8873291,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-27,395.9705200195313,0.9638641030128348,20600,8156992.712402344,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-02-28,394.0804443359375,-0.4773273736389583,8000,3152643.5546875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-01,396.9155578613281,0.7194250732659668,7400,2937175.128173828,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-02,402.5857543945313,1.4285649481102336,24900,10024385.284423828,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-03,403.5307922363281,0.2347419975697207,22400,9039089.74609375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-06,410.1460571289063,1.639345750027399,14600,5988132.434082031,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-07,408.2559814453125,-0.4608299045526842,9800,4000908.618164064,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-08,409.2010192871094,0.2314816891233917,9200,3764649.3774414062,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-09,409.2010192871094,0.0,7000,2864407.1350097656,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-10,406.3659057617188,-0.6928412667030592,13700,5567212.908935547,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-13,414.8712463378906,2.093025142015525,30700,12736547.262573242,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-14,406.3659057617188,-2.0501157048721352,8500,3454110.1989746094,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-15,405.4208679199219,-0.2325583491128324,6900,2797403.988647461,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-16,403.5307922363281,-0.466200887312751,8300,3349305.5755615234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-17,406.3659057617188,0.7025767500117519,6500,2641378.387451172,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-20,400.6956787109375,-1.395350094677017,31400,12581844.311523438,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-22,410.1460571289063,2.358492721551486,13700,5619000.982666016,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-23,412.9811706542969,0.6912448568290319,10400,4295004.174804688,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-24,412.0361328125,-0.2288331548626399,6400,2637031.25,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-27,437.5521240234375,6.192658647863958,202100,88429284.26513672,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-28,418.6513977050781,-4.319651369661037,42500,17792684.40246582,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-29,418.6513977050781,0.0,21500,9001005.05065918,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-30,428.1017761230469,2.2573383176965223,27100,11601558.13293457,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-03-31,428.1017761230469,0.0,10800,4623499.182128906,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-03,428.1017761230469,0.0,16900,7234920.016479492,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-04,415.8162841796875,-2.8697596292682093,19900,8274744.055175781,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-05,404.475830078125,-2.7272751291918973,23900,9666972.338867188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-06,405.4208679199219,0.2336450713542825,21300,8635464.486694336,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-07,420.5414733886719,3.729607098502053,61400,25821246.466064453,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-10,424.3216247558594,0.8988771872432633,20300,8613728.982543945,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-11,429.9918518066406,1.3363040486196631,16900,7266862.295532227,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-12,429.04681396484375,-0.2197804069603237,9100,3904326.007080078,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-13,429.9918518066406,0.2202645051862184,9700,4170920.962524414,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-14,432.8269348144531,0.6593341236353023,32200,13937027.30102539,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-17,413.92620849609375,-4.366809178930109,41500,17177937.65258789,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-18,416.7613220214844,0.6849321128254537,7200,3000681.5185546875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-19,414.8712463378906,-0.4535151377354385,11300,4688045.083618164,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-20,416.7613220214844,0.4555812677493609,3300,1375312.3626708984,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-21,415.8162841796875,-0.2267575688677192,10000,4158162.841796875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-24,414.8712463378906,-0.2272729274326534,29700,12321676.016235352,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-25,413.92620849609375,-0.2277906338746804,22500,9313339.69116211,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-26,410.1460571289063,-0.9132428171006124,11100,4552621.234130859,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-27,404.475830078125,-1.3824897136580638,43500,17594698.608398438,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-04-28,406.3659057617188,0.4672901427085651,8500,3454110.1989746094,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-01,407.3109436035156,0.2325583491128435,4000,1629243.7744140625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-02,409.2010192871094,0.4640375401829599,4200,1718644.2810058594,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-08,407.3109436035156,-0.4618941778020358,6500,2647521.133422852,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-09,407.3109436035156,0.0,5400,2199479.0954589844,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-10,404.475830078125,-0.6960563102744399,8700,3518939.7216796875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-11,404.475830078125,0.0,4500,1820141.2353515625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-12,405.4208679199219,0.2336450713542825,3400,1378430.9509277344,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-15,405.4208679199219,0.0,9600,3892040.33203125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-16,405.4208679199219,0.0,5800,2351441.033935547,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-17,405.4208679199219,0.0,5700,2310898.9471435547,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-18,403.5307922363281,-0.466200887312751,4500,1815888.5650634768,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-19,398.80560302734375,-1.1709612500195643,16100,6420770.208740234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-22,399.7506408691406,0.2369670422438963,9300,3717680.960083008,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-23,398.80560302734375,-0.2364068359570814,8700,3469608.7463378906,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-24,400.6956787109375,0.4739340844878148,6100,2444243.6401367188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-25,399.7506408691406,-0.235849272155153,13100,5236733.395385742,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-26,397.8605651855469,-0.4728136719141518,9900,3938819.595336914,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-29,398.80560302734375,0.2375299098457128,6700,2671997.540283203,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-30,397.8605651855469,-0.2369670422439074,16200,6445341.156005859,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-05-31,396.9155578613281,-0.2375222394252696,15300,6072808.03527832,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-01,396.9155578613281,0.0,13000,5159902.252197266,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-02,398.80560302734375,0.476183190248225,10300,4107697.7111816406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-05,402.5857543945313,0.9478681689756296,21700,8736110.870361328,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-06,409.2010192871094,1.6431939829880893,32200,13176272.821044922,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-07,412.0361328125,0.6928412667030592,21100,8693962.40234375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-08,413.92620849609375,0.4587160040291582,14100,5836359.539794922,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-09,416.7613220214844,0.6849321128254537,28900,12044402.206420898,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2023-06-12,434.7170104980469,4.308386485931348,38600,16780076.60522461,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
