日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-26,295.0,0.6825938566553003,892000,263140000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2022-12-27,302.0,2.3728813559322104,920700,278051400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2022-12-28,287.0,-4.966887417218546,1213600,348303200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2022-12-29,297.0,3.4843205574912828,770300,228779100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2022-12-30,303.0,2.020202020202011,1069900,324179700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-04,287.0,-5.280528052805278,1208800,346925600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-05,282.0,-1.7421602787456414,872700,246101400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-06,279.0,-1.0638297872340383,581600,162266400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-10,284.0,1.7921146953405076,515100,146288400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-11,290.0,2.1126760563380254,708100,205349000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-12,286.0,-1.379310344827589,571400,163420400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-13,279.0,-2.447552447552448,579900,161792100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-16,266.0,-4.659498207885305,1133300,301457800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-17,260.0,-2.2556390977443663,876300,227838000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-18,269.0,3.4615384615384714,1044200,280889800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-19,283.0,5.2044609665427455,1379900,390511700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-20,279.0,-1.4134275618374548,825600,230342400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-23,289.0,3.584229390680993,773800,223628200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-24,288.0,-0.34602076124568,804900,231811200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-25,292.0,1.388888888888884,603200,176134400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-26,300.0,2.7397260273972712,908900,272670000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-27,300.0,0.0,900600,270180000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-30,291.0,-3.0000000000000027,687500,200062500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-01-31,294.0,1.0309278350515427,279200,82084800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-01,299.0,1.7006802721088343,927400,277292600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-02,301.0,0.6688963210702337,596400,179516400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-03,294.0,-2.3255813953488413,627100,184367400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-06,291.0,-1.0204081632653073,615600,179139600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-07,293.0,0.6872852233676952,258600,75769800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-08,293.0,0.0,644900,188955700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-09,300.0,2.3890784982935065,1177100,353130000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-10,279.0,-6.999999999999995,1609300,448994700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-13,277.0,-0.7168458781361964,1549600,429239200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-14,270.0,-2.527075812274371,714000,192780000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-15,270.0,0.0,670500,181035000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-16,278.0,2.9629629629629672,654700,182006600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-17,270.0,-2.877697841726623,784000,211680000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-20,266.0,-1.4814814814814836,543600,144597600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-21,269.0,1.1278195488721776,322300,86698700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-22,258.0,-4.089219330855021,902000,232716000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-24,251.0,-2.713178294573648,1018600,255668600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-27,264.0,5.179282868525892,1476300,389743200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-02-28,263.0,-0.3787878787878784,827500,217632500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-01,259.0,-1.520912547528519,575400,149028600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-02,259.0,0.0,522100,135223900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-03,261.0,0.7722007722007707,464000,121104000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-06,259.0,-0.7662835249042099,396800,102771200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-07,262.0,1.158301158301156,345900,90625800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-08,261.0,-0.3816793893129722,397800,103825800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-09,261.0,0.0,538400,140522400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-10,256.0,-1.9157088122605408,752900,192742400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-13,252.0,-1.5625,946500,238518000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-14,241.0,-4.36507936507936,1023000,246543000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-15,249.0,3.319502074688807,573600,142826400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-16,243.0,-2.409638554216864,703300,170901900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-17,250.0,2.8806584362139898,465400,116350000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-20,236.0,-5.600000000000005,967000,228212000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-22,235.0,-0.4237288135593209,480200,112847000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-23,235.0,0.0,847900,199256500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-24,240.0,2.127659574468077,594300,142632000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-27,238.0,-0.8333333333333304,407300,96937400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-28,237.0,-0.4201680672268892,277700,65814900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-29,237.0,0.0,271600,64369200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-30,238.0,0.421940928270037,468900,111598200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-03-31,241.0,1.2605042016806678,292600,70516600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-03,241.0,0.0,1022500,246422500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-04,232.0,-3.734439834024894,608900,141264800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-05,227.0,-2.155172413793105,603900,137085300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-06,227.0,0.0,432800,98245600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-07,225.0,-0.8810572687224627,477000,107325000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-10,235.0,4.444444444444451,1477200,347142000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-11,255.0,8.51063829787233,1704200,434571000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-12,247.0,-3.1372549019607843,1239200,306082400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-13,242.0,-2.0242914979757054,698100,168940200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-14,249.0,2.892561983471076,571800,142378200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-17,244.0,-2.008032128514059,428400,104529600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-18,250.0,2.4590163934426146,669500,167375000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-19,250.0,0.0,713400,178350000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-20,246.0,-1.6000000000000014,544500,133947000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-21,242.0,-1.6260162601625994,503700,121895400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-24,240.0,-0.8264462809917328,340000,81600000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-25,235.0,-2.083333333333337,434500,102107500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-26,230.0,-2.127659574468088,524400,120612000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-27,232.0,0.8695652173912993,210200,48766400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-04-28,237.0,2.155172413793105,283600,67213200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-01,236.0,-0.421940928270037,240800,56828800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-02,237.0,0.4237288135593209,301800,71526600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-08,243.0,2.5316455696202445,386300,93870900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-09,243.0,0.0,956200,232356600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-10,242.0,-0.4115226337448541,299300,72430600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-11,237.0,-2.066115702479343,609300,144404100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-12,229.0,-3.3755274261603407,748300,171360700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-15,275.0,20.087336244541486,5674800,1560570000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-16,305.0,10.909090909090914,4896200,1493341000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-17,295.0,-3.278688524590168,3855100,1137254500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-18,283.0,-4.067796610169494,2318900,656248700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-19,294.0,3.886925795053009,2185600,642566400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-22,289.0,-1.7006802721088454,1347500,389427500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-23,319.0,10.380622837370248,4885200,1558378800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-24,324.0,1.567398119122254,2715400,879789600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-25,277.0,-14.50617283950617,4564900,1264477300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-26,263.0,-5.054151624548742,1959000,515217000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-29,272.0,3.4220532319391594,919100,249995200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-30,269.0,-1.1029411764705843,668900,179934100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-05-31,273.0,1.486988847583648,597800,163199400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-01,280.0,2.564102564102555,671000,187880000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-02,297.0,6.071428571428572,5631400,1672525800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-05,304.0,2.3569023569023573,2597700,789700800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-06,306.0,0.6578947368421018,1475700,451564200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-07,298.0,-2.614379084967322,1247500,371755000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-08,307.0,3.0201342281879207,1980200,607921400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-09,302.0,-1.6286644951140072,1092800,330025600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-12,300.0,-0.6622516556291425,794900,238470000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-13,299.0,-0.3333333333333299,1011000,302289000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-14,295.0,-1.3377926421404671,683400,201603000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-15,296.0,0.3389830508474523,1111300,328944800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-16,303.0,2.3648648648648685,1173400,355540200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-19,312.0,2.970297029702973,1518200,473678400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-20,315.0,0.961538461538458,1517900,478138500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-21,312.0,-0.952380952380949,1493800,466065600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-22,304.0,-2.564102564102566,1318400,400793600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-23,304.0,0.0,962400,292569600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-26,321.0,5.592105263157898,3216400,1032464400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-27,299.0,-6.853582554517135,3423000,1023477000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-28,293.0,-2.006688963210701,1738300,509321900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-29,309.0,5.460750853242313,1743300,538679700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-06-30,309.0,0.0,777500,240247500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-03,303.0,-1.941747572815533,1167300,353691900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-04,297.0,-1.980198019801982,885000,262845000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-05,296.0,-0.3367003367003351,754200,223243200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-06,289.0,-2.3648648648648685,1139500,329315500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-07,289.0,0.0,557400,161088600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-10,285.0,-1.384083044982698,625700,178324500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-11,289.0,1.403508771929829,653600,188890400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-12,285.0,-1.384083044982698,476200,135717000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-13,288.0,1.0526315789473717,430700,124041600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-14,284.0,-1.388888888888884,472200,134104800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-18,289.0,1.760563380281699,273600,79070400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-19,291.0,0.6920415224913601,368300,107175300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-20,287.0,-1.3745704467353903,485700,139395900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-21,286.0,-0.348432055749126,306900,87773400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-24,287.0,0.3496503496503544,414300,118904100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-25,284.0,-1.0452961672473893,578800,164379200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-26,285.0,0.3521126760563486,434700,123889500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-27,280.0,-1.7543859649122862,621700,174076000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-28,278.0,-0.7142857142857117,796400,221399200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-07-31,283.0,1.7985611510791475,508900,144018700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-01,282.0,-0.3533568904593664,345100,97318200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-02,276.0,-2.127659574468088,526300,145258800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-03,274.0,-0.7246376811594235,493300,135164200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-04,274.0,0.0,302200,82802800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-07,279.0,1.824817518248168,362100,101025900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-08,275.0,-1.433691756272404,294700,81042500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-09,281.0,2.1818181818181737,602200,169218200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-10,271.0,-3.558718861209964,666300,180567300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-14,260.0,-4.059040590405905,1261900,328094000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-15,264.0,1.538461538461533,528700,139576800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-16,259.0,-1.8939393939393925,468900,121445100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-17,246.0,-5.019305019305021,1577100,387966600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-18,246.0,0.0,768900,189149400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-21,254.0,3.2520325203251987,470700,119557800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-22,254.0,0.0,339000,86106000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-23,259.0,1.9685039370078703,260900,67573100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-24,256.0,-1.158301158301156,332900,85222400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-25,253.0,-1.171875,287200,72661600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-28,255.0,0.7905138339920903,253000,64515000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-29,257.0,0.7843137254901933,332000,85324000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-30,254.0,-1.167315175097272,361300,91770200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-08-31,257.0,1.1811023622047223,180900,46491300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-01,256.0,-0.3891050583657574,241200,61747200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-04,253.0,-1.171875,312800,79138400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-05,258.0,1.976284584980248,413800,106760400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-06,258.0,0.0,363500,93783000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-07,252.0,-2.3255813953488413,455600,114811200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-08,253.0,0.3968253968253954,488500,123590500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-11,257.0,1.5810276679841806,633000,162681000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-12,255.0,-0.7782101167315147,451000,115005000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-13,250.0,-1.9607843137254943,542500,135625000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-14,247.0,-1.200000000000001,501900,123969300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-15,246.0,-0.4048582995951455,383200,94267200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-09-19,242.0,-1.6260162601625994,574800,139101600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
