日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-23,1129.2996826171875,-0.5080409525746399,14900,16826565.270996094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-24,1136.988525390625,0.6808505210608384,13900,15804140.502929688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-27,1144.6773681640625,0.6762462946401149,13800,15796547.680664062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-28,1138.9107666015625,-0.5037752752768188,21500,24486581.4819336,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-29,1136.988525390625,-0.1687789129146022,12600,14326055.419921877,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-30,1105.27197265625,-2.789522675567757,160500,177396151.61132812,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-01-31,1108.1553955078125,0.2608790345631329,38900,43107244.88525391,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-03,1110.0775146484375,0.1734521303074165,25600,28417984.375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-04,1114.883056640625,0.4329014801916164,7500,8361622.924804687,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-05,1126.4163818359375,1.0344874403298343,15400,17346812.280273438,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-06,1129.2996826171875,0.2559711335652359,17200,19423954.541015625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-07,1127.37744140625,-0.1702153326106126,8200,9244495.01953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-10,1138.9107666015625,1.0230225274799,8400,9566850.439453123,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-12,1147.5606689453125,0.7594890308711966,16600,19049507.104492188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-13,1143.7161865234375,-0.3350134355343814,19600,22416837.25585937,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-14,1126.4163818359375,-1.5125959474339812,18900,21289269.61669922,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-17,1125.455322265625,-0.0853200988382374,10700,12042371.948242188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-18,1118.7275390625,-0.5977832322638488,11400,12753493.9453125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-19,1129.2996826171875,0.9450150448202076,6800,7679237.841796875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-20,1126.4163818359375,-0.2553175942251129,9800,11038880.541992188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-21,1113.9219970703125,-1.109215470149727,18000,20050595.947265625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-25,1128.3385009765625,1.2942112593311128,11400,12863058.911132812,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-26,1111.999755859375,-1.448035771450373,21500,23907994.75097656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-27,1112.9608154296875,0.0864262393267978,13600,15136267.08984375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-02-28,1119.6885986328125,0.6044941663581938,12000,13436263.18359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-03,1130.2607421875,0.944203912373176,11400,12884972.4609375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-04,1136.02734375,0.5102009958639631,34800,39533751.5625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-05,1142.755126953125,0.5922201820351303,24000,27426123.046875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-06,1137.9495849609375,-0.4205224617981229,12300,13996779.895019531,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-07,1146.599609375,0.7601412688559073,8200,9402116.796875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-10,1141.7940673828125,-0.419112474214689,9500,10847043.64013672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-11,1146.599609375,0.4208764197910497,21600,24766551.5625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-12,1148.5218505859375,0.1676471189437478,12500,14356523.13232422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-13,1150.4439697265625,0.1673559053007478,2800,3221243.115234375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-14,1154.2884521484375,0.3341738079420508,8500,9811451.84326172,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-17,1161.977294921875,0.6661110365547396,8900,10341597.924804688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-18,1159.093994140625,-0.2481374458735752,14800,17154591.11328125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-19,1160.0550537109375,0.0829147226343085,9200,10672506.494140623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-21,1170.6273193359375,0.9113589558685132,13300,15569343.347167969,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-24,1172.5494384765625,0.1641956503898534,13500,15829417.419433594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-25,1182.1605224609375,0.8196740938158031,10100,11939821.276855469,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-26,1187.9271240234375,0.4878019061654637,12500,14849089.050292969,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-27,1192.7327880859375,0.4045419929653127,20500,24451022.15576172,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-28,1115.0526123046875,-6.512789499642146,55300,61662409.46044922,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-03-31,1088.5037841796875,-2.3809484711332707,30400,33090515.0390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-01,1077.6875,-0.9936836542868588,21000,22631437.5,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-02,1075.720947265625,-0.182478940729569,19300,20761414.28222656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-03,1037.37255859375,-3.5649011734272484,31100,32262286.572265625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-04,1020.6566162109376,-1.611373102588376,45900,46848138.68408203,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-07,964.6090087890624,-5.491328477342838,63500,61252672.05810547,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-08,1009.8404541015624,4.689096297087469,19600,19792872.900390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-09,984.2748413085938,-2.531648706400258,25500,25099008.45336914,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-10,1035.406005859375,5.194805597469343,25300,26195771.948242188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-11,1030.489501953125,-0.4748382642584148,17300,17827468.383789062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-14,1018.6900634765624,-1.145032380650035,13500,13752315.856933594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-15,1018.6900634765624,0.0,10000,10186900.634765623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-16,1015.7401733398438,-0.2895768048086555,9100,9243235.577392578,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-17,1024.58984375,0.871253362073654,14200,14549175.78125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-18,1048.1888427734375,2.3032630244572028,14900,15618013.75732422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-21,1036.3892822265625,-1.125709420418386,6700,6943808.190917969,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-22,1038.3558349609375,0.1897503928398602,8700,9033695.764160156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-23,1055.0718994140625,1.6098589607052904,9700,10234197.424316406,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-24,1042.2890625,-1.2115607401885553,6500,6774878.90625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-25,1050.1553955078125,0.7547170253273672,4700,4935730.358886719,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-28,1061.954833984375,1.1235897589096044,8800,9345202.5390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-04-30,1073.75439453125,1.1111169862661583,97600,104798428.90625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-01,1058.021728515625,-1.4652015484875491,8700,9204789.038085938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-02,1059.0050048828125,0.0929353661353493,8000,8472040.0390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-07,1059.98828125,0.0928490765061296,13800,14627838.28125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-08,1053.105224609375,-0.6493521449603246,5400,5686768.212890625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-09,1053.105224609375,0.0,6400,6739873.4375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-12,1077.6875,2.334265827970161,19500,21014906.25,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-13,1066.871337890625,-1.0036455010729028,9100,9708529.174804688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-14,1054.0885009765625,-1.1981610584211766,20600,21714223.120117188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-15,1035.406005859375,-1.7723839222113735,11300,11700087.866210938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-16,1028.52294921875,-0.6647688541184471,7900,8125331.298828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-19,1040.322509765625,1.147233569833106,4700,4889515.7958984375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-20,1022.6232299804688,-1.7013262347984504,14600,14930299.157714844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-21,1025.5731201171875,0.2884630478006134,5300,5435537.536621094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-22,1017.706787109375,-0.7670182509184387,9000,9159361.083984377,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-23,1012.790283203125,-0.4830963071607796,13300,13470110.766601562,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-26,1007.8738403320312,-0.4854354304767438,11700,11792123.931884766,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-27,1004.9240112304688,-0.2926784071100363,8900,8943823.699951172,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-28,1002.9573974609376,-0.1956977589900765,20800,20861513.8671875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-29,1009.8404541015624,0.6862760729468675,10800,10906276.904296877,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-05-30,1009.8404541015624,0.0,14400,14541702.5390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-02,1005.9072875976562,-0.389483951443148,28400,28567766.96777344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-03,1002.9573974609376,-0.2932566622281696,18100,18153528.89404297,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-04,1005.9072875976562,0.2941191863369941,10400,10461435.791015623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-05,1001.97412109375,-0.3910068604135008,10900,10921517.919921877,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-06,1000.9908447265624,-0.0981339084999644,9700,9709611.193847656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-09,1002.9573974609376,0.1964606114766454,12500,12536967.46826172,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-10,1000.0075073242188,-0.2941191863369941,7400,7400055.554199219,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-11,1003.940673828125,0.3933136976571827,9800,9838618.603515623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-12,1002.9573974609376,-0.0979416805017119,12200,12236080.249023438,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-13,1000.0075073242188,-0.2941191863369941,14400,14400108.10546875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-16,1000.9908447265624,0.0983330020166484,12400,12412286.474609377,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-17,1000.9908447265624,0.0,10400,10410304.78515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-18,1004.9240112304688,0.392927320427261,10100,10149732.513427734,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-19,1001.97412109375,-0.2935436016805681,11000,11021715.33203125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-20,1001.97412109375,0.0,5500,5510857.666015625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-23,1000.0075073242188,-0.1962739084902187,83500,83500626.86157227,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-24,1002.9573974609376,0.2949867991103305,15800,15846726.879882812,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-25,1004.9240112304688,0.1960814860640924,27900,28037379.91333008,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-26,1003.940673828125,-0.0978519162995961,24700,24797334.643554688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-27,1021.6399536132812,1.7629806468212106,35000,35757398.376464844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-06-30,1077.6875,5.4860370513597045,46500,50112468.75,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-01,1059.98828125,-1.6423331206866565,34800,36887592.1875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-02,1054.0885009765625,-0.5565891979937843,19100,20133090.368652344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-03,1061.954833984375,0.746268743139189,6800,7221292.87109375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-04,1061.954833984375,0.0,10900,11575307.690429688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-07,1098.336669921875,3.4259306303073167,47300,51951324.48730469,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-08,1101.2864990234375,0.268572395181188,10100,11122993.64013672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-09,1125.868896484375,2.232152803356424,18700,21053748.36425781,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-10,1117.0191650390625,-0.7860356985566086,13700,15303162.561035156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-11,1131.7685546875,1.3204240455374494,17100,19353242.28515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-14,1152.417724609375,1.8245046512691545,19600,22587387.40234375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-15,1154.38427734375,0.1706458250667397,8900,10274020.068359377,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-16,1154.38427734375,0.0,11900,13737172.900390623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-17,1165.2005615234375,0.9369743153965882,16300,18992769.15283203,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-18,1169.1336669921875,0.3375475088690072,13100,15315651.037597656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-22,1177.9832763671875,0.7569373481278063,22200,26151228.73535156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-23,1186.8328857421875,0.7512508498670245,22200,26347690.06347656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-24,1206.498779296875,1.6570061203173836,38100,45967603.49121094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-25,1202.5655517578125,-0.3260034412429946,17800,21405666.821289062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-28,1180.9332275390625,-1.7988478205724134,16700,19721584.899902344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-29,1183.883056640625,0.2497879670732672,10800,12785937.01171875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-30,1198.6324462890625,1.2458485291858334,8800,10547965.52734375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-07-31,1182.8997802734375,-1.3125513216610265,17500,20700746.15478516,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-01,1188.799560546875,0.4987557164034317,7900,9391516.528320312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-04,1185.849609375,-0.2481453787312904,7500,8893872.0703125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-05,1187.816162109375,0.1658349185957419,6700,7958368.2861328125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-06,1184.8663330078125,-0.2483405425570239,5800,6872224.7314453125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-07,1186.8328857421875,0.1659725388080568,8000,9494663.0859375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-08,1180.9332275390625,-0.497092579250169,16700,19721584.899902344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-12,1180.9332275390625,0.0,7200,8502719.23828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2025-08-13,1176.0167236328125,-0.416323615222125,13200,15523420.751953123,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
