日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-25,82.0,5.128205128205132,9412100,771792200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-03-26,80.0,-2.4390243902439046,1029400,82352000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-03-27,77.0,-3.749999999999998,987200,76014400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-03-28,75.0,-2.5974025974025983,8054900,604117500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-03-31,75.0,0.0,991200,74340000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-01,75.0,0.0,395900,29692500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-02,74.0,-1.3333333333333308,319400,23635600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-03,72.0,-2.7027027027026973,827200,59558400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-04,68.0,-5.555555555555558,2087300,141936400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-07,60.0,-11.764705882352944,1054000,63240000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-08,67.0,11.66666666666667,450300,30170100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-09,65.0,-2.985074626865669,442700,28775500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-10,72.0,10.769230769230775,3144400,226396800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-11,73.0,1.388888888888884,599400,43756200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-14,71.0,-2.73972602739726,318400,22606400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-15,71.0,0.0,252700,17941700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-16,69.0,-2.8169014084507005,314800,21721200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-17,71.0,2.898550724637672,200600,14242600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-18,71.0,0.0,93000,6603000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-21,71.0,0.0,6311800,448137800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-22,73.0,2.8169014084507005,4466400,326047200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-23,70.0,-4.109589041095896,277700,19439000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-24,71.0,1.4285714285714235,156500,11111500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-25,70.0,-1.4084507042253502,734800,51436000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-28,68.0,-2.857142857142858,4654500,316506000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-04-30,69.0,1.4705882352941124,402100,27744900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-01,69.0,0.0,169100,11667900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-02,69.0,0.0,157400,10860600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-07,68.0,-1.449275362318836,311200,21161600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-08,68.0,0.0,177300,12056400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-09,70.0,2.941176470588225,139400,9758000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-12,70.0,0.0,268300,18781000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-13,70.0,0.0,311000,21770000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-14,71.0,1.4285714285714235,245100,17402100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-15,70.0,-1.4084507042253502,445800,31206000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-16,71.0,1.4285714285714235,514500,36529500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-19,73.0,2.8169014084507005,1103000,80519000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-20,88.0,20.547945205479444,12602800,1109046400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-21,80.0,-9.090909090909092,4056500,324520000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-22,81.0,1.2499999999999956,1061000,85941000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-23,76.0,-6.172839506172845,849700,64577200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-26,79.0,3.9473684210526327,1015400,80216600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-27,79.0,0.0,650400,51381600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-28,77.0,-2.531645569620256,315500,24293500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-29,76.0,-1.2987012987012991,336700,25589200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-05-30,75.0,-1.3157894736842146,662300,49672500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-02,74.0,-1.3333333333333308,3893100,288089400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-03,76.0,2.7027027027026973,873700,66401200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-04,76.0,0.0,361900,27504400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-05,73.0,-3.9473684210526327,430000,31390000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-06,71.0,-2.73972602739726,1641600,116553600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-09,77.0,8.450704225352123,3025700,232978900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-10,94.0,22.077922077922075,19906900,1871248600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-11,119.0,26.595744680851062,43768600,5208463400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-12,114.0,-4.201680672268903,11194000,1276116000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-13,102.0,-10.526315789473683,3612000,368424000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-16,134.0,31.37254901960784,33073800,4431889200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-17,135.0,0.746268656716409,16605700,2241769500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-18,123.0,-8.888888888888891,5897200,725355600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-19,111.0,-9.756097560975608,6651300,738294300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-20,104.0,-6.3063063063063085,2399700,249568800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-23,108.0,3.846153846153855,3273700,353559600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-24,107.0,-0.92592592592593,1546800,165507600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-25,97.0,-9.345794392523366,3302800,320371600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-26,127.0,30.927835051546392,1628900,206870300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-27,118.0,-7.0866141732283445,34006800,4012802400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-06-30,130.0,10.169491525423725,29236200,3800706000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-01,116.0,-10.769230769230765,7105300,824214800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-02,107.0,-7.758620689655171,2625400,280917800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-03,105.0,-1.869158878504673,2629100,276055500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-04,106.0,0.952380952380949,3448600,365551600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-07,112.0,5.660377358490565,3540000,396480000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-08,126.0,12.5,4353500,548541000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-09,126.0,0.0,7122800,897472800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-10,136.0,7.93650793650793,6859000,932824000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-11,124.0,-8.823529411764708,3785600,469414400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-14,134.0,8.064516129032251,2761800,370081200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-15,126.0,-5.970149253731338,2725700,343438200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-16,126.0,0.0,8170300,1029457800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-17,139.0,10.317460317460323,5790200,804837800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-18,140.0,0.7194244604316502,3271800,458052000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-22,130.0,-7.14285714285714,8394300,1091259000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-23,127.0,-2.3076923076923106,2083400,264591800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-24,124.0,-2.3622047244094446,2546200,315728800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-25,124.0,0.0,1655900,205331600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-28,123.0,-0.8064516129032251,1050500,129211500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-29,118.0,-4.065040650406504,1352700,159618600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-30,115.0,-2.5423728813559365,1631300,187599500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-07-31,119.0,3.4782608695652195,1305900,155402100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-01,121.0,1.680672268907557,746200,90290200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-04,119.0,-1.6528925619834656,827800,98508200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-05,120.0,0.8403361344537785,655900,78708000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-06,119.0,-0.8333333333333304,404700,48159300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-07,123.0,3.3613445378151363,1080600,132913800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-08,127.0,3.2520325203251987,1290100,163842700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-12,128.0,0.7874015748031482,1237800,158438400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-13,121.0,-5.46875,1084300,131200300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-14,135.0,11.570247933884303,5417200,731322000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-15,132.0,-2.222222222222225,4608100,608269200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-18,156.0,18.181818181818187,9534000,1487304000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-19,163.0,4.487179487179493,8578300,1398262900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-20,169.0,3.6809815950920255,12811500,2165143500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-21,167.0,-1.1834319526627168,6981300,1165877100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-22,143.0,-14.371257485029943,4991500,713784500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-25,138.0,-3.4965034965035,3829900,528526200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-26,134.0,-2.898550724637683,1750900,234620600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-27,134.0,0.0,1319000,176746000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-28,127.0,-5.223880597014929,2162100,274586700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-08-29,127.0,0.0,1149700,146011900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-01,122.0,-3.937007874015752,1476600,180145200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-02,124.0,1.6393442622950838,1867500,231570000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-03,123.0,-0.8064516129032251,3305000,406515000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-04,120.0,-2.4390243902439046,1330800,159696000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-05,121.0,0.8333333333333304,873400,105681400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-08,120.0,-0.8264462809917328,878900,105468000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-09,119.0,-0.8333333333333304,672000,79968000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-10,122.0,2.521008403361336,1620300,197676600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-11,119.0,-2.4590163934426257,363100,43208900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-12,114.0,-4.201680672268903,1064500,121353000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-16,122.0,7.017543859649122,855300,104346600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-17,123.0,0.8196721311475308,525400,64624200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-18,117.0,-4.878048780487809,747600,87469200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-19,122.0,4.2735042735042805,754200,92012400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-22,122.0,0.0,783600,95599200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-24,118.0,-3.278688524590168,454300,53607400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-25,116.0,-1.6949152542372836,507000,58812000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-26,114.0,-1.7241379310344862,491800,56065200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-29,112.0,-1.7543859649122862,508800,56985600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-09-30,112.0,0.0,800400,89644800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-01,106.0,-5.35714285714286,662100,70182600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-02,106.0,0.0,469300,49745800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-03,104.0,-1.8867924528301885,528100,54922400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-06,107.0,2.8846153846153744,522000,55854000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-07,110.0,2.8037383177569986,395600,43516000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-08,111.0,0.9090909090909038,598400,66422400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-09,113.0,1.8018018018018056,316200,35730600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-10,112.0,-0.8849557522123908,419500,46984000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-14,94.0,-16.07142857142857,2783900,261686600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-15,100.0,6.382978723404253,902700,90270000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-16,101.0,1.0000000000000009,362900,36652900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-17,98.0,-2.970297029702973,671900,65846200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-20,99.0,1.0204081632652962,294000,29106000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-21,100.0,1.0101010101010166,272300,27230000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-22,103.0,3.0000000000000027,241100,24833300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-23,101.0,-1.941747572815533,242800,24522800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-24,100.0,-0.990099009900991,211300,21130000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-27,101.0,1.0000000000000009,380100,38390100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-28,97.0,-3.960396039603964,280800,27237600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-29,94.0,-3.09278350515464,232100,21817400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-30,97.0,3.1914893617021267,328600,31874200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-10-31,100.0,3.092783505154628,143400,14340000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-04,96.0,-4.000000000000004,315900,30326400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-05,91.0,-5.2083333333333375,928000,84448000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-06,91.0,0.0,286500,26071500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-07,89.0,-2.197802197802201,318000,28302000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-10,90.0,1.1235955056179805,238400,21456000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-11,88.0,-2.222222222222225,164500,14476000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-12,93.0,5.681818181818188,528700,49169100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-13,88.0,-5.376344086021501,410000,36080000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-14,86.0,-2.2727272727272707,227000,19522000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-17,87.0,1.162790697674421,706100,61430700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-18,83.0,-4.597701149425292,393100,32627300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-19,83.0,0.0,514600,42711800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-20,82.0,-1.2048192771084376,865000,70930000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-21,80.0,-2.4390243902439046,572900,45832000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-25,78.0,-2.500000000000002,305900,23860200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-26,78.0,0.0,284900,22222200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-27,79.0,1.2820512820512775,354500,28005500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-11-28,80.0,1.265822784810133,294800,23584000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-01,77.0,-3.749999999999998,468600,36082200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-02,74.0,-3.8961038961038974,221900,16420600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-03,73.0,-1.3513513513513489,416500,30404500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-04,71.0,-2.73972602739726,272300,19333300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-05,69.0,-2.8169014084507005,569500,39295500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-08,71.0,2.898550724637672,208800,14824800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-09,69.0,-2.8169014084507005,344500,23770500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2025-12-10,68.0,-1.449275362318836,140100,9526800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
