日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-21,143.0,0.0,54100,7736300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-24,140.0,-2.097902097902093,124200,17388000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-25,141.0,0.7142857142857117,100900,14226900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-26,145.0,2.8368794326241176,152300,22083500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-27,144.0,-0.6896551724137945,65400,9417600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-28,142.0,-1.388888888888884,250500,35571000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-10-31,137.0,-3.521126760563376,368100,50429700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-01,135.0,-1.4598540145985384,165200,22302000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-02,132.0,-2.222222222222225,239000,31548000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-04,133.0,0.7575757575757569,103100,13712300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-07,134.0,0.7518796992481258,95300,12770200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-08,134.0,0.0,161300,21614200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-09,133.0,-0.7462686567164201,285300,37944900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-10,131.0,-1.5037593984962403,101200,13257200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-11,131.0,0.0,321300,42090300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-14,133.0,1.526717557251911,155000,20615000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-15,137.0,3.007518796992481,161500,22125500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-16,136.0,-0.7299270072992692,204200,27771200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-17,135.0,-0.7352941176470562,47900,6466500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-18,134.0,-0.7407407407407418,83000,11122000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-21,132.0,-1.49253731343284,133700,17648400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-22,132.0,0.0,1139800,150453600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-24,135.0,2.2727272727272707,158800,21438000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-25,134.0,-0.7407407407407418,115400,15463600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-28,136.0,1.49253731343284,153400,20862400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-29,135.0,-0.7352941176470562,107000,14445000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-11-30,134.0,-0.7407407407407418,79900,10706600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-01,135.0,0.746268656716409,60800,8208000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-02,134.0,-0.7407407407407418,105900,14190600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-05,135.0,0.746268656716409,177400,23949000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-06,133.0,-1.4814814814814836,171000,22743000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-07,134.0,0.7518796992481258,143100,19175400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-08,132.0,-1.49253731343284,116000,15312000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-09,134.0,1.5151515151515138,83300,11162200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-12,134.0,0.0,145800,19537200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-13,134.0,0.0,115300,15450200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-14,137.0,2.238805970149249,179400,24577800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-15,136.0,-0.7299270072992692,151200,20563200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-16,137.0,0.7352941176470562,127200,17426400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-19,137.0,0.0,166700,22837900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-20,132.0,-3.649635036496346,240900,31798800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-21,131.0,-0.7575757575757569,165900,21732900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-22,132.0,0.7633587786259444,144400,19060800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-23,132.0,0.0,156000,20592000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-26,140.0,6.060606060606055,12979800,1817172000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-27,140.0,0.0,2275500,318570000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-28,138.0,-1.4285714285714235,1108000,152904000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-29,154.0,11.594202898550732,1826100,281219400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2022-12-30,168.0,9.090909090909085,3378900,567655200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-04,180.0,7.14285714285714,2997500,539550000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-05,171.0,-5.000000000000004,1704100,291401100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-06,170.0,-0.5847953216374324,1827900,310743000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-10,161.0,-5.294117647058827,1287100,207223100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-11,165.0,2.4844720496894457,845000,139425000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-12,170.0,3.030303030303028,611400,103938000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-13,169.0,-0.588235294117645,510500,86274500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-16,166.0,-1.7751479289940808,333000,55278000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-17,162.0,-2.409638554216864,394400,63892800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-18,212.0,30.864197530864203,19440700,4121428400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-19,239.0,12.735849056603763,39815100,9515808900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-20,295.0,23.43096234309623,29823700,8797991500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-23,375.0,27.118644067796605,26519800,9944925000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-24,361.0,-3.733333333333333,58111700,20978323700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-25,411.0,13.850415512465377,45772100,18812333100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-26,362.0,-11.922141119221408,14203800,5141775600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-27,355.0,-1.933701657458564,9426100,3346265500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-30,320.0,-9.859154929577462,5328800,1705216000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-01-31,363.0,13.437499999999991,8243500,2992390500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-01,345.0,-4.958677685950407,6508100,2245294500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-02,339.0,-1.7391304347826098,3007200,1019440800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-03,337.0,-0.5899705014749235,3260500,1098788500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-06,349.0,3.5608308605341144,2228900,777886100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-07,363.0,4.011461318051568,4876400,1770133200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-08,371.0,2.203856749311295,4002200,1484816200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-09,371.0,0.0,11194600,4153196600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-10,348.0,-6.199460916442046,3574300,1243856400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-13,338.0,-2.873563218390806,2515700,850306600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-14,326.0,-3.5502958579881616,1903400,620508400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-15,362.0,11.042944785276076,7454600,2698565200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-16,399.0,10.220994475138111,7385000,2946615000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-17,366.0,-8.270676691729328,4780000,1749480000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-20,380.0,3.825136612021862,2785700,1058566000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-21,375.0,-1.3157894736842146,4515800,1693425000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-22,377.0,0.5333333333333412,2263100,853188700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-24,415.0,10.07957559681698,7228400,2999786000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-27,446.0,7.469879518072298,16439000,7331794000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-02-28,424.0,-4.932735426008971,5598100,2373594400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-01,413.0,-2.594339622641506,4263900,1760990700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-02,402.0,-2.66343825665859,3362800,1351845600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-03,409.0,1.7412935323383172,3427400,1401806600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-06,424.0,3.667481662591676,3281000,1391144000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-07,441.0,4.009433962264142,4285800,1890037800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-08,461.0,4.53514739229024,3475500,1602205500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-09,467.0,1.3015184381778733,5539200,2586806400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-10,492.0,5.353319057815842,4629700,2277812400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-13,572.0,16.260162601626014,5895100,3371997200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-14,484.0,-15.384615384615383,19701800,9535671200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-15,564.0,16.528925619834702,8296700,4679338800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-16,576.0,2.127659574468077,14367600,8275737600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-17,647.0,12.326388888888884,10731400,6943215800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-20,718.0,10.973724884080372,11469200,8234885600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-22,837.0,16.57381615598885,15238400,12754540800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-23,834.0,-0.3584229390681037,9643300,8042512200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-24,977.0,17.14628297362111,14493200,14159856400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-27,827.0,-15.353121801432955,4884900,4039812300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-28,677.0,-18.13784764207981,7804600,5283714200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-29,577.0,-14.771048744460858,18049900,10414792300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-30,514.0,-10.918544194107447,21714500,11161253000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-03-31,499.0,-2.9182879377431914,12903000,6438597000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-03,530.0,6.212424849699394,14485500,7677315000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-04,625.0,17.9245283018868,21501200,13438250000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-05,589.0,-5.759999999999998,21133300,12447513700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-06,542.0,-7.979626485568758,7322500,3968795000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-07,528.0,-2.583025830258301,8155200,4305945600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-10,533.0,0.9469696969697016,5911600,3150882800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-11,543.0,1.8761726078799328,4784400,2597929200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-12,500.0,-7.918968692449358,5137000,2568500000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-13,464.0,-7.199999999999996,6762700,3137892800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-14,468.0,0.8620689655172376,4819400,2255479200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-17,428.0,-8.54700854700855,4427000,1894756000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-18,508.0,18.691588785046733,7165000,3639820000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-19,552.0,8.661417322834652,20696400,11424412800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-20,514.0,-6.8840579710144905,6426400,3303169600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-21,523.0,1.7509727626459082,6623600,3464142800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-24,468.0,-10.516252390057357,4649900,2176153200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-25,490.0,4.700854700854706,3291700,1612933000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-26,470.0,-4.081632653061229,2320700,1090729000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-27,481.0,2.3404255319148914,2882600,1386530600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-04-28,474.0,-1.4553014553014498,1609800,763045200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-01,394.0,-16.87763713080169,216500,85301000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-02,341.0,-13.451776649746192,10061400,3430937400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-08,388.0,13.78299120234605,11639900,4516281200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-09,414.0,6.70103092783505,7806500,3231891000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-10,385.0,-7.0048309178743935,3318200,1277507000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-11,366.0,-4.935064935064936,1943400,711284400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-12,355.0,-3.0054644808743203,1666500,591607500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-15,353.0,-0.5633802816901401,1190700,420317100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-16,322.0,-8.78186968838527,4394800,1415125600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-17,349.0,8.385093167701863,4833300,1686821700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-18,344.0,-1.4326647564469883,2919900,1004445600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-19,335.0,-2.6162790697674465,1387300,464745500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-22,353.0,5.37313432835822,1836000,648108000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-23,338.0,-4.249291784702547,1382600,467318800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-24,346.0,2.3668639053254337,1978900,684699400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-25,335.0,-3.1791907514450823,1112700,372754500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-26,323.0,-3.5820895522388096,872600,281849800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-29,329.0,1.8575851393188847,1094400,360057600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-30,327.0,-0.6079027355623046,653800,213792600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-05-31,318.0,-2.752293577981646,958800,304898400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-01,317.0,-0.3144654088050314,910100,288501700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-02,311.0,-1.892744479495268,675900,210204900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-05,325.0,4.5016077170418,1295400,421005000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-06,315.0,-3.076923076923077,748900,235903500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-07,328.0,4.126984126984135,1179200,386777600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-08,317.0,-3.353658536585369,1078200,341789400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-09,320.0,0.9463722397476282,875500,280160000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-12,315.0,-1.5625,809500,254992500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-13,318.0,0.952380952380949,1216700,386910600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-14,310.0,-2.515723270440251,1037300,321563000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-15,302.0,-2.580645161290318,1099300,331988600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-16,303.0,0.3311258278145601,721800,218705400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-19,312.0,2.970297029702973,905300,282453600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-20,306.0,-1.923076923076928,629900,192749400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-21,313.0,2.287581699346397,817500,255877500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-22,313.0,0.0,5976500,1870644500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-23,352.0,12.460063897763574,12880800,4534041600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-26,323.0,-8.238636363636365,3783300,1222005900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-27,307.0,-4.95356037151703,1550500,476003500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-28,307.0,0.0,1463000,449141000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-29,305.0,-0.6514657980456029,1091600,332938000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-06-30,305.0,0.0,620100,189130500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-03,303.0,-0.6557377049180357,611500,185284500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-04,300.0,-0.990099009900991,1189500,356850000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-05,289.0,-3.666666666666664,1350400,390265600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-06,285.0,-1.384083044982698,722300,205855500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-07,280.0,-1.7543859649122862,551000,154280000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-10,277.0,-1.0714285714285676,709700,196586900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-11,282.0,1.805054151624552,680300,191844600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2023-07-12,277.0,-1.773049645390068,389700,107946900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
