日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-29,4860.43115234375,1.8741090383084025,2916000,14173017240.234377,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-08-30,5006.21484375,2.999398342181059,4067000,20360275769.53125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-02,5171.4365234375,3.3003313849738314,6289200,32524198583.203125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-03,5058.69677734375,-2.180046986611972,5662300,28643858762.35352,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-04,4795.314453125,-5.206525233897263,5276800,25303915306.25,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-05,4729.2255859375,-1.3781967341981338,4635300,21921379358.496094,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-06,4560.11669921875,-3.575826182231623,4889100,22294866554.15039,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-09,4447.376953125,-2.472299582005544,4413800,19629832395.703125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-10,4380.31689453125,-1.5078564129049066,4637100,20311967471.63086,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-11,4193.712890625,-4.26005716936192,5065500,21243252647.460938,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-12,4456.1240234375,6.25725078603061,4545500,20255311748.53516,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-13,4779.763671875,7.262806123332299,12732300,60857384999.41406,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-17,4794.34228515625,0.3050069895093932,9446400,45289274962.5,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-18,4854.60009765625,1.256852534007935,6857100,33288478329.63867,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-19,4948.873046875,1.941930278958792,6371500,31531744618.164062,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-20,5258.90625,6.264723305455822,9873500,51923810859.375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-24,5411.494140625,2.9015138009923724,7645400,41373037302.734375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-25,5486.3291015625,1.3828890689486562,8077400,44315274684.96094,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-26,5586.43408203125,1.8246258767130816,7703200,43033419020.703125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-27,5997.69287109375,7.36174065644688,11446700,68653790987.54883,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-09-30,5711.3857421875,-4.773621041619602,11766100,67200735781.15234,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-01,6185.61279296875,8.303187215640918,16305900,100861983640.86914,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-02,6144.2900390625,-0.6680462435867618,19149300,117658853245.01952,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-03,6095.0966796875,-0.8006353714139713,13211200,80523541254.6875,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-04,6124.61328125,0.4842679798807259,11203000,68614042589.84375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-07,6262.35546875,2.248994037251073,11520900,72147971119.92188,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-08,6211.19384765625,-0.816970888175439,8205500,50965951116.94336,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-09,6424.6943359375,3.437350266596706,10285400,66080551122.85156,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-10,6236.7744140625,-2.924962839459011,17784600,110918538244.33594,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-11,6397.14599609375,2.571386607629233,13940800,89181332902.34375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-15,6457.162109375,0.938170135837102,16821800,108621089571.48438,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-16,6355.8232421875,-1.5694025559675584,10364400,65874294411.328125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-17,6302.6943359375,-0.8359091218483106,9130100,57544229556.54297,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-18,6337.12939453125,0.5463545708920714,11806700,74820585622.41211,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-21,6082.30615234375,-4.021114708615614,10189700,61976875000.53711,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-22,5934.7255859375,-2.4263916138023034,10223600,60674260500.39063,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-23,5764.515625,-2.8680342245447243,9375100,54042910435.9375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-24,5783.208984375,0.3242832631753067,11227200,64929243909.375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-25,5696.6279296875,-1.4971109451763498,6064700,34548339405.17578,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-28,5496.9013671875,-3.506048928685368,11836100,65061874272.16797,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-29,5737.9501953125,4.385176520791978,9552300,54810621650.68359,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-30,5817.64453125,1.3888990532299197,9395400,54659097428.90625,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-10-31,5853.06396484375,0.6088277378153872,5310400,31082110878.90625,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-01,5633.66015625,-3.748529144933188,5382400,30322612425.0,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-05,5760.57958984375,2.2528769942387283,7329800,42223896277.63672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-06,6183.6455078125,7.344155416490405,12214300,75528901326.07422,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-07,6518.162109375,5.409698876493918,15090900,98364932576.3672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-08,6914.66357421875,6.083025524533459,38677300,267440517459.1309,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-11,6561.45263671875,-5.108143494022521,20980200,137660588608.88672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-12,6475.85595703125,-1.3045385591673675,14998300,97126830400.3418,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-13,6336.1455078125,-2.157405139116131,11033100,69907327002.2461,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-14,6382.3876953125,0.7298157443351494,14355400,91621728321.28906,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-15,6321.3876953125,-0.9557551642436436,12936200,81774735504.10156,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-18,6144.2900390625,-2.8015629603184045,8915500,54779417843.26172,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-19,6188.564453125,0.7205781918012466,10221400,63255792701.17188,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-20,6307.61328125,1.9236905267244089,9255100,58377591679.29688,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-21,6128.54833984375,-2.838870003944882,9839600,60302464244.72656,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-22,6180.69384765625,0.8508623073670618,7000600,43268565349.90234,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-25,6119.693359375,-0.9869521090157484,8896700,54445075910.35156,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-26,5790.095703125,-5.385852474864228,9610600,55646293764.453125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-27,5604.14404296875,-3.2115472643377774,8263100,46307602641.45508,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-28,5518.54638671875,-1.5273992886994936,5991600,33064922530.664062,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-11-29,5446.72412109375,-1.301470724208309,6506900,35441289183.54492,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-02,5497.88525390625,0.939300975688595,7301700,40143908758.44727,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-03,5861.9189453125,6.621340289843336,10206100,59827330947.75391,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-04,6200.37158203125,5.773751562863128,15845800,98249848014.55078,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-05,6372.548828125,2.776885930396844,23631900,150595436651.3672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-06,6141.33837890625,-3.62822561983851,12487400,76689348872.7539,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-09,5943.580078125,-3.22011731938584,13531900,80427931259.17969,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-10,5998.67724609375,0.9270030393218942,11742200,70437667959.08203,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-11,6615.5654296875,10.283736868748171,33333500,220519950250.48828,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-12,6517.1787109375,-1.487200448634174,18613400,121306854218.16406,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-13,6306.62939453125,-3.230681952190362,13213800,83334539493.45703,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-16,6253.50048828125,-0.842429496429109,9628700,60213080151.51367,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-17,6212.177734375,-0.6607939662543694,13452700,83570563407.22656,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-18,6261.37109375,0.7918858969985454,22625000,141663520996.09375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-19,6464.04931640625,3.2369623141896176,20701000,133812284898.92578,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-20,6418.791015625,-0.7001540143943719,13181000,84606084376.95312,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-23,6681.4853515625,4.092582782303311,19948500,133285610535.64452,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-24,6688.3720703125,0.1030716732528524,13029800,87148150401.75781,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-25,6974.6796875,4.280677183889425,23157400,161515447395.3125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-26,7247.21240234375,3.907458507839179,15775200,114326225089.45312,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-27,7302.3095703125,0.7602532520080585,14755300,107747768402.83205,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2024-12-30,7162.59912109375,-1.9132364613346773,12984400,93002052027.92969,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-06,6947.13134765625,-3.008234438291413,8566800,59514684829.10156,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-07,6936.30859375,-0.1557873799219455,7357900,51036665001.953125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-08,6904.82421875,-0.4539067801621388,7392800,51045984484.375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-09,6709.03369140625,-2.835561357406935,7723800,51819234425.68359,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-10,6940.24365234375,3.4462483208820727,12640200,87726067814.35547,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-14,6865.4697265625,-1.077396263400621,7720200,53002799383.00781,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-15,6800.5341796875,-0.945828172889096,6257000,42550942362.30469,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-16,6736.58251953125,-0.940391717275202,6846600,46122685878.22266,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-17,6757.24365234375,0.3067005080483742,7241500,48932579908.44727,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-20,6911.7119140625,2.285965545510149,7897300,54583862498.92578,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-21,6641.146484375,-3.9145935630941153,10884600,72286223023.82812,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-22,6629.33984375,-0.1777801566759329,10682600,70818585814.84375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-23,6705.09814453125,1.1427729241045623,10090000,67654440278.32031,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-24,6763.14697265625,0.8657416621462133,12275300,83019658033.44727,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-27,6803.48583984375,0.5964511395448291,12194700,82966468771.14258,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-28,6632.29150390625,-2.5162738626561376,14910400,98890119239.84377,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-29,6642.13037109375,0.1483479304506652,9494700,63065035234.42383,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-30,6680.50146484375,0.5776925716030723,8449500,56446897127.19727,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-01-31,6952.05029296875,4.064797074800897,9043500,62870866824.46289,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-03,6879.244140625,-1.047261588676729,7811700,53738591453.32031,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-04,6877.2763671875,-0.0286045006875013,8861200,60940921344.92188,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-05,6883.17919921875,0.0858309556878156,7159600,49280809794.72656,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-06,6911.7119140625,0.4145281419810853,7128900,49272903064.16016,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-07,7023.87353515625,1.6227762743633356,23133100,162483968876.12305,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-10,7419.39013671875,5.631032500554567,34023600,252434362255.6641,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-12,7228.51904296875,-2.57259815473746,11394200,82363191679.39453,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-13,7439.06787109375,2.9127519326355378,11160700,83025204788.91602,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-14,7054.373046875,-5.171277247161199,10487500,73982737329.10156,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-17,7431.19677734375,5.341704046055207,13694400,101765781147.65623,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-18,7777.5205078125,4.660403173882077,17428800,135552849426.5625,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-19,7959.537109375,2.340290859788352,13223700,105254530873.2422,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-20,7917.23046875,-0.5315213691908016,12420400,98335169314.0625,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-21,7735.2138671875,-2.2989933447173927,10360300,80139136228.22266,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-25,7552.21337890625,-2.365810324360018,9203900,69509816718.11523,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-26,7662.4072265625,1.4590934091458283,9325800,71458077313.47656,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-27,7666.3427734375,0.0513617556289203,6851600,52526714146.484375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-02-28,7369.212890625,-3.87577090659188,8132500,59930123833.00781,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-03,7707.66552734375,4.592792225467179,11873100,91513883572.70508,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-04,7993.97265625,3.714576454966112,18187400,145389578288.28125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-05,8362.9248046875,4.615379165064293,28457100,237984587459.47263,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-06,8972.9267578125,7.29412218059271,25251900,226583449195.60547,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-07,8599.0546875,-4.166668027095833,20339800,174903052532.8125,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-10,8362.9248046875,-2.745998152049778,14210700,118843015521.97266,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-11,8263.5537109375,-1.188233734856747,15133500,125056490084.47266,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-12,8566.5869140625,3.6671051429593815,15184800,130081908972.65623,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-13,8726.958984375,1.8720649416308577,22404700,195524897957.22656,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-14,9018.1845703125,3.3370798059085605,16235900,146418342865.13672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-17,9561.283203125,6.022261227612913,23201200,221833243852.3437,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-18,9592.767578125,0.3292902671234499,20226200,194025235588.67188,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-19,9688.203125,0.9948697922446126,24960300,241820456460.9375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-21,9381.234375,-3.1684797071180326,16728400,156933041118.75,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-24,9414.685546875,0.3565753773740354,10929000,102893098341.79688,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-25,9232.6689453125,-1.933326404331337,12915100,119240842695.60548,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-26,9268.0888671875,0.3836368669211554,15142900,140345742906.9336,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-27,9283.8310546875,0.1698536529546324,16758100,155579369197.5586,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-28,9289.7841796875,0.0641235817943286,18060200,167775360241.9922,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-03-31,8859.1318359375,-4.635762633664187,12794700,113349934101.26952,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-01,8663.65234375,-2.206531021409208,11538200,99962953472.65623,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-02,8964.314453125,3.470385207595484,15543600,139337718133.59375,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-03,8328.2587890625,-7.095418923426633,17001400,141592058976.3672,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-04,7342.9189453125,-11.831282729158788,24990000,183499544443.35938,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-07,6134.31396484375,-16.45946236735035,19747200,121135524726.5625,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
2025-04-08,6837.84521484375,11.468784513345652,17850600,122059639792.08984,30.795023,3.6685548,2963075497984.0,7.251,103.0,575.58,,,
