日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-15,835.0,3.855721393034828,394200,329157000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-16,830.5,-0.5389221556886259,40800,33884400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-17,845.0,1.7459361830222786,63200,53404000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-20,864.0,2.2485207100591653,39400,34041600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-21,866.0,0.231481481481488,62800,54384800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-22,842.5,-2.713625866050806,46400,39092000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-24,838.0,-0.5341246290801238,40400,33855200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-27,833.0,-0.5966587112171795,43200,35985600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-28,833.5,0.0600240096038318,25000,20837500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-29,845.5,1.4397120575884823,22200,18770100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-30,825.5,-2.365464222353641,42800,35331400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-01,815.5,-1.2113870381586955,57000,46483500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-04,830.0,1.7780502759043637,33600,27888000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-05,805.0,-3.0120481927710885,29800,23989000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-06,800.0,-0.6211180124223614,67200,53760000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-07,784.5,-1.937500000000003,74400,58366800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-08,768.5,-2.039515615041432,77600,59635600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-11,780.5,1.561483409238784,80000,62440000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-12,756.0,-3.139013452914796,150200,113551200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-13,737.5,-2.447089947089942,138200,101922500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-14,728.5,-1.2203389830508504,92000,67022000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-15,749.0,2.8140013726835944,161800,121188200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-18,737.5,-1.5353805073431204,68600,50592500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-19,766.0,3.864406779661023,74200,56837200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-20,748.0,-2.349869451697129,61800,46226400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-21,736.5,-1.5374331550802145,40400,29754600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-22,726.5,-1.357773251866934,78200,56812300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-25,725.5,-0.1376462491397112,70600,51220300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-26,733.0,1.0337698139214258,77200,56587600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-27,759.5,3.615279672578442,494000,375193000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-28,755.5,-0.5266622778143493,73800,55755900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-12-29,756.0,0.0661813368630026,39200,29635200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-04,763.5,0.9920634920634884,48800,37258800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-05,745.5,-2.357563850687628,53400,39809700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-09,771.0,3.420523138832987,88200,68002200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-10,772.0,0.1297016861219191,43600,33659200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-11,775.0,0.3886010362694314,43800,33945000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-12,772.0,-0.3870967741935516,51200,39526400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-15,767.0,-0.6476683937823857,8600,6596200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-16,757.5,-1.2385919165580184,38200,28936500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-17,750.0,-0.990099009900991,37200,27900000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-18,744.5,-0.7333333333333303,50200,37373900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-19,747.5,0.4029550033579632,23600,17641000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-22,765.0,2.341137123745818,38400,29376000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-23,765.0,0.0,30800,23562000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-24,768.0,0.3921568627450966,17400,13363200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-25,768.5,0.065104166666674,16400,12603400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-26,771.0,0.3253090435914041,31800,24517800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-29,765.0,-0.7782101167315147,20400,15606000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-30,766.0,0.1307189542483655,24400,18690400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-01-31,762.5,-0.4569190600522188,30800,23485000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-01,747.0,-2.0327868852458963,49200,36752400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-02,757.0,1.338688085676032,10200,7721400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-05,774.0,2.245706737120212,48400,37461600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-06,766.0,-1.033591731266148,12800,9804800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-07,757.0,-1.1749347258485645,35000,26495000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-08,763.0,0.7926023778071389,20200,15412600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-09,765.5,0.327653997378774,41400,31691700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-13,781.0,2.024820378837356,106200,82942200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-14,748.0,-4.225352112676061,183800,137482400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-15,698.5,-6.617647058823528,203000,141795500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-16,716.0,2.505368647100936,72800,52124800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-19,725.5,1.32681564245809,42200,30616100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-20,735.0,1.3094417643004783,15400,11319000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-21,718.5,-2.244897959183678,17800,12789300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-22,709.0,-1.3221990257480831,30400,21553600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-26,730.0,2.961918194640334,63000,45990000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-27,811.0,11.095890410958908,459200,372411200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-28,797.5,-1.6646115906288506,138000,110055000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-02-29,800.5,0.3761755485893525,66400,53153200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-01,784.0,-2.06121174266084,48400,37945600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-04,764.0,-2.5510204081632626,47800,36519200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-05,726.0,-4.973821989528792,253600,184113600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-06,747.0,2.892561983471076,53600,40039200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-07,713.0,-4.551539491298529,198800,141744400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-08,703.0,-1.4025245441795289,138200,97154600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-11,702.0,-0.1422475106685583,93400,65566800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-12,700.0,-0.2849002849002802,145600,101920000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-13,684.0,-2.285714285714291,75200,51436800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-14,671.5,-1.8274853801169555,128800,86489200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-15,664.0,-1.1169024571854091,94400,62681600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-18,683.5,2.9367469879518104,31800,21735300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-19,699.0,2.2677395757132457,90600,63329400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-21,697.5,-0.2145922746781159,32000,22320000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-22,699.5,0.2867383512544785,36800,25741600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-25,693.0,-0.9292351679771272,54200,37560600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-26,695.0,0.2886002886002936,17200,11954000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-27,693.5,-0.2158273381294928,49000,33981500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-28,690.0,-0.5046863734679219,25600,17664000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-03-29,705.0,2.1739130434782705,26000,18330000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-01,703.5,-0.2127659574468032,15200,10693200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-02,689.0,-2.061122956645345,33400,23012600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-03,686.5,-0.3628447024673464,25800,17711700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-04,689.5,0.4369992716678705,10000,6895000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-05,702.5,1.885424220449594,31800,22339500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-08,703.5,0.142348754448407,9000,6331500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-09,702.5,-0.1421464108031234,30200,21215500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-10,715.0,1.7793594306049876,43200,30888000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-11,693.0,-3.076923076923077,32800,22730400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-12,700.0,1.0101010101010166,29000,20300000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-15,699.5,-0.0714285714285667,20000,13990000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-16,702.0,0.3573981415296634,32800,23025600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-17,683.0,-2.706552706552712,28600,19533800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-18,697.0,2.0497803806734938,10800,7527600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-19,677.0,-2.8694404591104727,57600,38995200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-22,676.0,-0.1477104874446078,45400,30690400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-23,686.5,1.553254437869822,15000,10297500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-24,691.0,0.655498907501828,27200,18795200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-25,678.5,-1.808972503617945,26600,18048100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-26,680.0,0.2210759027265973,14200,9656000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-04-30,684.5,0.6617647058823506,13600,9309200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-01,691.5,1.022644265887518,17000,11755500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-02,692.0,0.0723065798987621,11000,7612000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-07,719.0,3.90173410404624,71400,51336600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-08,720.0,0.1390820584144636,18400,13248000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-09,714.0,-0.8333333333333304,237400,169503600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-10,710.0,-0.5602240896358524,28400,20164000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-13,701.0,-1.2676056338028152,27200,19067200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-14,719.5,2.639087018544939,42200,30362900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-15,695.0,-3.405142460041699,52400,36418000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-16,693.5,-0.2158273381294928,44600,30930100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-17,703.5,1.4419610670511895,24200,17024700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-20,701.5,-0.2842928216062579,15800,11083700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-21,690.0,-1.6393442622950838,35000,24150000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-22,686.0,-0.5797101449275366,11000,7546000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-23,628.5,-8.381924198250735,367400,230910900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-24,631.0,0.3977724741447863,98000,61838000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-27,645.5,2.2979397781299538,59600,38471800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-28,639.5,-0.929512006196742,49800,31847100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-29,625.0,-2.267396403440192,53600,33500000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-30,624.0,-0.1600000000000045,29200,18220800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-05-31,634.0,1.6025641025640969,29400,18639600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-03,634.5,0.0788643533123023,44000,27918000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-04,641.5,1.1032308904649346,28800,18475200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-05,638.0,-0.5455962587685104,17800,11356400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-06,636.5,-0.2351097178683425,44600,28387900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-07,653.5,2.670856245090336,60600,39602100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-10,660.0,0.9946442234123998,27800,18348000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-11,681.0,3.1818181818181746,45800,31189800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-12,677.5,-0.513950073421443,26400,17886000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-13,669.0,-1.2546125461254665,21000,14049000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-14,668.5,-0.0747384155455943,11000,7353500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-17,674.0,0.8227374719521396,22400,15097600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-18,653.5,-3.041543026706228,10000,6535000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-19,666.5,1.9892884468247995,10800,7198200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-20,672.5,0.900225056264059,6600,4438500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-21,667.5,-0.743494423791824,15200,10146000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-24,671.5,0.5992509363295984,7400,4969100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-25,681.5,1.4892032762471974,20800,14175200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-26,684.5,0.440205429200291,90200,61741900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-27,675.5,-1.3148283418553677,22600,15266300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-06-28,660.5,-2.2205773501110304,20600,13606300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-07-01,665.0,0.681302043906129,28400,18886000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
