日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-18,64.0,0.0,69700,4460800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-21,64.0,0.0,26900,1721600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-22,64.0,0.0,52100,3334400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-24,64.0,0.0,28900,1849600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-25,64.0,0.0,21700,1388800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-28,64.0,0.0,41100,2630400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-29,64.0,0.0,15800,1011200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-11-30,64.0,0.0,14600,934400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-01,63.0,-1.5625,127800,8051400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-02,64.0,1.5873015873015817,40500,2592000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-05,65.0,1.5625,89300,5804500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-06,65.0,0.0,15000,975000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-07,64.0,-1.538461538461533,44600,2854400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-08,65.0,1.5625,221200,14378000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-09,67.0,3.076923076923066,175400,11751800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-12,69.0,2.9850746268656803,153400,10584600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-13,68.0,-1.449275362318836,121300,8248400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-14,69.0,1.4705882352941124,298600,20603400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-15,68.0,-1.449275362318836,173900,11825200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-16,67.0,-1.4705882352941124,191100,12803700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-19,64.0,-4.477611940298509,196800,12595200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-20,61.0,-4.6875,305600,18641600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-21,59.0,-3.278688524590168,284300,16773700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-22,58.0,-1.6949152542372836,98900,5736200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-23,58.0,0.0,54900,3184200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-26,58.0,0.0,449800,26088400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-27,58.0,0.0,146200,8479600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-28,56.0,-3.4482758620689613,475700,26639200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-29,56.0,0.0,216800,12140800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2022-12-30,57.0,1.7857142857142794,38900,2217300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-04,57.0,0.0,47400,2701800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-05,58.0,1.7543859649122862,74200,4303600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-06,59.0,1.724137931034475,38200,2253800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-10,60.0,1.6949152542372836,81400,4884000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-11,61.0,1.6666666666666607,62900,3836900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-12,61.0,0.0,51200,3123200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-13,61.0,0.0,14400,878400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-16,60.0,-1.6393442622950838,9500,570000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-17,60.0,0.0,48500,2910000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-18,61.0,1.6666666666666607,72200,4404200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-19,61.0,0.0,46000,2806000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-20,60.0,-1.6393442622950838,109100,6546000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-23,63.0,5.000000000000004,137500,8662500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-24,62.0,-1.5873015873015928,28900,1791800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-25,63.0,1.6129032258064502,33100,2085300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-26,62.0,-1.5873015873015928,9900,613800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-27,61.0,-1.6129032258064502,26400,1610400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-30,63.0,3.278688524590168,51500,3244500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-01-31,63.0,0.0,12200,768600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-01,63.0,0.0,16000,1008000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-02,64.0,1.5873015873015817,35600,2278400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-03,63.0,-1.5625,15400,970200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-06,62.0,-1.5873015873015928,52300,3242600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-07,63.0,1.6129032258064502,11000,693000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-08,62.0,-1.5873015873015928,141600,8779200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-09,61.0,-1.6129032258064502,425400,25949400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-10,61.0,0.0,269000,16409000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-13,64.0,4.918032786885251,439300,28115200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-14,64.0,0.0,494200,31628800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-15,63.0,-1.5625,492500,31027500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-16,63.0,0.0,142400,8971200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-17,67.0,6.349206349206349,341900,22907300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-20,65.0,-2.985074626865669,190600,12389000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-21,65.0,0.0,122900,7988500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-22,64.0,-1.538461538461533,113100,7238400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-24,63.0,-1.5625,74900,4718700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-27,64.0,1.5873015873015817,27900,1785600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-02-28,63.0,-1.5625,16700,1052100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-01,65.0,3.174603174603185,101900,6623500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-02,66.0,1.538461538461533,46100,3042600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-03,67.0,1.5151515151515138,25100,1681700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-06,67.0,0.0,101000,6767000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-07,66.0,-1.49253731343284,20800,1372800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-08,65.0,-1.5151515151515138,24500,1592500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-09,61.0,-6.153846153846154,495400,30219400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-10,59.0,-3.278688524590168,110100,6495900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-13,58.0,-1.6949152542372836,77100,4471800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-14,57.0,-1.7241379310344862,102100,5819700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-15,59.0,3.5087719298245723,145200,8566800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-16,60.0,1.6949152542372836,53000,3180000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-17,59.0,-1.6666666666666718,23100,1362900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-20,58.0,-1.6949152542372836,16300,945400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-22,59.0,1.724137931034475,8400,495600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-23,60.0,1.6949152542372836,12100,726000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-24,59.0,-1.6666666666666718,19400,1144600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-27,58.0,-1.6949152542372836,47100,2731800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-28,58.0,0.0,20300,1177400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-29,58.0,0.0,65400,3793200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-30,58.0,0.0,18700,1084600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-03-31,58.0,0.0,20600,1194800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-03,60.0,3.4482758620689724,41400,2484000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-04,59.0,-1.6666666666666718,12500,737500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-05,58.0,-1.6949152542372836,18200,1055600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-06,59.0,1.724137931034475,3100,182900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-07,60.0,1.6949152542372836,16300,978000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-10,60.0,0.0,6300,378000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-11,61.0,1.6666666666666607,56900,3470900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-12,60.0,-1.6393442622950838,57900,3474000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-13,60.0,0.0,11000,660000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-14,60.0,0.0,64700,3882000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-17,60.0,0.0,24700,1482000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-18,60.0,0.0,25500,1530000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-19,60.0,0.0,10100,606000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-20,61.0,1.6666666666666607,93000,5673000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-21,62.0,1.6393442622950838,27100,1680200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-24,62.0,0.0,19100,1184200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-25,61.0,-1.6129032258064502,9600,585600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-26,60.0,-1.6393442622950838,4300,258000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-27,61.0,1.6666666666666607,9900,603900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-04-28,60.0,-1.6393442622950838,61900,3714000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-01,61.0,1.6666666666666607,36500,2226500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-02,61.0,0.0,8200,500200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-08,60.0,-1.6393442622950838,38100,2286000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-09,62.0,3.333333333333344,24500,1519000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-10,62.0,0.0,21600,1339200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-11,62.0,0.0,48700,3019400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-12,62.0,0.0,73100,4532200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-15,61.0,-1.6129032258064502,96700,5898700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-16,62.0,1.6393442622950838,81200,5034400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-17,62.0,0.0,55400,3434800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-18,65.0,4.838709677419351,109100,7091500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-19,66.0,1.538461538461533,272100,17958600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-22,65.0,-1.5151515151515138,67200,4368000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-23,64.0,-1.538461538461533,25600,1638400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-24,64.0,0.0,13700,876800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-25,65.0,1.5625,24300,1579500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-26,64.0,-1.538461538461533,31200,1996800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-29,64.0,0.0,48400,3097600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-30,63.0,-1.5625,6700,422100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-05-31,61.0,-3.1746031746031744,52900,3226900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-01,63.0,3.278688524590168,26900,1694700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-02,63.0,0.0,25100,1581300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-05,61.0,-3.1746031746031744,41600,2537600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-06,61.0,0.0,18200,1110200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-07,61.0,0.0,28100,1714100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-08,62.0,1.6393442622950838,27200,1686400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-09,61.0,-1.6129032258064502,66900,4080900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-12,61.0,0.0,19300,1177300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-13,62.0,1.6393442622950838,50100,3106200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-14,61.0,-1.6129032258064502,7500,457500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-15,61.0,0.0,7800,475800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-16,61.0,0.0,27100,1653100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-19,61.0,0.0,83100,5069100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-20,61.0,0.0,65700,4007700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-21,61.0,0.0,14000,854000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-22,61.0,0.0,145200,8857200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-23,61.0,0.0,1200,73200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-26,59.0,-3.278688524590168,68600,4047400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-27,56.0,-5.0847457627118615,800100,44805600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-28,58.0,3.571428571428581,353700,20514600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-29,58.0,0.0,31800,1844400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-06-30,58.0,0.0,55800,3236400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-03,59.0,1.724137931034475,30200,1781800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-04,59.0,0.0,23700,1398300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-05,59.0,0.0,40400,2383600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-06,59.0,0.0,111300,6566700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-07,59.0,0.0,47400,2796600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-10,59.0,0.0,23600,1392400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-11,59.0,0.0,23500,1386500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-12,59.0,0.0,76800,4531200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-13,57.0,-3.3898305084745783,242900,13845300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-14,56.0,-1.7543859649122862,44000,2464000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-18,56.0,0.0,24200,1355200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-19,56.0,0.0,6600,369600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-20,56.0,0.0,9200,515200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-21,57.0,1.7857142857142794,27900,1590300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-24,57.0,0.0,36300,2069100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-25,57.0,0.0,43300,2468100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-26,57.0,0.0,25900,1476300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-27,57.0,0.0,7900,450300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-28,58.0,1.7543859649122862,4800,278400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-07-31,58.0,0.0,11700,678600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-01,57.0,-1.7241379310344862,23400,1333800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-02,56.0,-1.7543859649122862,37500,2100000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-03,56.0,0.0,69300,3880800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-04,57.0,1.7857142857142794,15200,866400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-07,57.0,0.0,78700,4485900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-08,56.0,-1.7543859649122862,27700,1551200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-09,58.0,3.571428571428581,775300,44967400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-10,60.0,3.4482758620689724,347200,20832000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-14,59.0,-1.6666666666666718,301600,17794400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-15,59.0,0.0,58600,3457400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-16,59.0,0.0,61600,3634400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-17,58.0,-1.6949152542372836,97100,5631800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-18,57.0,-1.7241379310344862,37800,2154600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-08-21,60.0,5.263157894736836,98000,5880000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
