日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-27,546.9591064453125,-0.1607654709191663,6600,3609930.102539064,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-09-28,549.6013793945312,0.4830841863829427,67600,37153053.24707031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-09-29,544.3167724609375,-0.9615345105966732,32000,17418136.71875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-09-30,540.7936401367188,-0.6472577187526585,7900,4272269.757080078,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-03,539.0321044921875,-0.325731575557342,5200,2802966.943359375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-04,539.9129028320312,0.163403688296726,10300,5561102.899169922,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-05,545.197509765625,0.9787887835008392,6000,3271185.05859375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-06,540.7936401367188,-0.8077567395345264,6300,3406999.932861328,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-07,539.9129028320312,-0.1628601446690192,7200,3887372.900390625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-11,540.7936401367188,0.163125811601783,5800,3136603.1127929688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-12,544.3167724609375,0.6514744373339987,5600,3048173.92578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-13,540.7936401367188,-0.6472577187526585,4300,2325412.6525878906,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-14,546.9591064453125,1.1400774437796637,4800,2625403.7109375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-17,542.5552368164062,-0.8051551893023645,3300,1790432.2814941406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-18,543.4359741210938,0.1623313618453803,3000,1630307.9223632812,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-19,545.197509765625,0.3241477797601089,3200,1744632.03125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-20,545.197509765625,0.0,3700,2017230.7861328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-21,544.3167724609375,-0.1615446308744328,1600,870906.8359375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-24,541.6744384765625,-0.4854404857723926,6500,3520883.850097656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-25,547.83984375,1.1382123348440576,5600,3067903.125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-26,543.4359741210938,-0.8038607777706486,4600,2499805.4809570312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-27,543.4359741210938,0.0,4500,2445461.883544922,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-28,528.462890625,-2.755261743632253,27600,14585575.78125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-10-31,532.8667602539062,0.8333356432459915,9100,4849087.518310547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-01,539.0321044921875,1.1570142290998842,3500,1886612.365722656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-02,536.3897705078125,-0.4901997417879777,4500,2413753.967285156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-04,534.6282958984375,-0.3283945194755278,5600,2993918.45703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-07,540.7936401367188,1.153202006998244,8200,4434507.849121094,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-08,539.9129028320312,-0.1628601446690192,3800,2051669.0307617188,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-09,538.1513671875,-0.3262629278336204,4700,2529311.42578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-10,535.5090942382812,-0.4909906599379066,7200,3855665.478515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-11,539.9129028320312,0.8223592542371483,3200,1727721.2890625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-14,537.2705688476562,-0.4894000440654467,3200,1719265.8203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-15,538.1513671875,0.1639394359033819,5500,2959832.51953125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-16,536.3897705078125,-0.3273422288033956,2600,1394613.4033203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-17,540.7936401367188,0.8210204353332529,1700,919349.188232422,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-18,546.9591064453125,1.1400774437796637,9200,5032023.779296875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-21,547.83984375,0.1610243424616131,8000,4382718.75,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-22,550.482177734375,0.482318694874051,3000,1651446.533203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-24,557.5283203125,1.2799946779612048,14300,7972654.98046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-25,557.5283203125,0.0,6700,3735439.74609375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-28,557.5283203125,0.0,3300,1839843.45703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-29,556.6475830078125,-0.1579717608235276,8100,4508845.422363281,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-11-30,554.885986328125,-0.3164653424288288,3400,1886612.353515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-01,554.885986328125,0.0,4200,2330521.142578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-02,550.482177734375,-0.7936420638213537,5400,2972603.759765625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-05,549.6013793945312,-0.1600048785355468,1900,1044242.6208496094,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-06,550.482177734375,0.1602613044410672,3400,1871639.404296875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-07,554.0052490234375,0.6399973389806135,4900,2714625.720214844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-08,556.6475830078125,0.476951073845,6000,3339885.498046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-09,556.6475830078125,0.0,3500,1948266.540527344,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-12,555.7667846679688,-0.1582326712144199,5200,2889987.280273437,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-13,555.7667846679688,0.0,6300,3501330.743408203,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-14,567.216796875,2.060218876497233,10300,5842333.0078125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-15,574.2630004882812,1.2422417058347568,18100,10394160.30883789,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-16,566.3360595703125,-1.380367690627582,3500,1982176.2084960933,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-19,562.8129272460938,-0.6220921773711141,3300,1857282.659912109,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-20,555.7667846679688,-1.2519510901433215,6200,3445754.0649414062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-21,550.482177734375,-0.950867716348136,7700,4238712.768554688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-22,549.6013793945312,-0.1600048785355468,3500,1923604.82788086,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-23,554.0052490234375,0.8012843115055013,3900,2160620.4711914062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-26,552.2437744140625,-0.3179526931342269,6400,3534360.15625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-27,553.12451171875,0.1594834284228907,2400,1327498.828125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-28,554.0052490234375,0.1592294837830854,4600,2548424.1455078125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-29,558.4090576171875,0.794903766979238,4100,2289477.1362304688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2022-12-30,555.7667846679688,-0.4731787411353494,3000,1667300.3540039062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-04,554.885986328125,-0.1584834438009719,4000,2219543.9453125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-05,551.3629760742188,-0.6349070513060218,4300,2370860.7971191406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-06,553.12451171875,0.3194874739456788,1500,829686.767578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-10,550.482177734375,-0.4777105205777898,6200,3412989.501953125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-11,549.6013793945312,-0.1600048785355468,5900,3242648.1384277344,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-12,547.83984375,-0.3205115035322281,4200,2300927.34375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-13,546.9591064453125,-0.1607654709191663,4900,2680099.6215820312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-16,546.9591064453125,0.0,2000,1093918.212890625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-17,547.83984375,0.1610243424616131,3200,1753087.5,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-18,552.2437744140625,0.8038719188289134,4200,2319423.8525390625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-19,548.7206420898438,-0.6379668703294761,2100,1152313.348388672,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-20,548.7206420898438,0.0,5100,2798475.274658203,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-23,554.0052490234375,0.9630778447603072,3400,1883617.8466796875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-24,554.0052490234375,0.0,3200,1772816.796875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-25,550.482177734375,-0.635927420412119,6300,3468037.7197265625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-26,553.12451171875,0.4800035480258646,4600,2544372.75390625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-27,552.2437744140625,-0.1592294837830854,1800,994038.7939453124,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-30,546.9591064453125,-0.9569447793878916,29800,16299381.372070312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-01-31,547.83984375,0.1610243424616131,3200,1753087.5,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-01,553.12451171875,0.9646373897480798,2800,1548748.6328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-02,550.482177734375,-0.4777105205777898,1300,715626.8310546875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-03,552.2437744140625,0.3200097570710936,2200,1214936.3037109375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-06,554.885986328125,0.4784502852686501,2900,1609169.3603515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-07,554.0052490234375,-0.1587240129302336,1900,1052609.9731445312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-08,554.0052490234375,0.0,1900,1052609.9731445312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-09,554.0052490234375,0.0,1300,720206.8237304688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-10,550.482177734375,-0.635927420412119,7800,4293760.986328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-13,548.7206420898438,-0.3199986694903067,3300,1810778.1188964844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-14,555.7667846679688,1.2841037930137356,9700,5390937.811279297,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-15,554.885986328125,-0.1584834438009719,3300,1831123.7548828125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-16,557.5283203125,0.4761940379608864,4900,2731888.76953125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-17,555.7667846679688,-0.3159544691010318,2300,1278263.604736328,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-20,554.885986328125,-0.1584834438009719,12100,6714120.4345703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-21,554.0052490234375,-0.1587240129302336,4000,2216020.99609375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-22,552.2437744140625,-0.3179526931342269,6300,3479135.7788085938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-24,555.7667846679688,0.637944765904197,10800,6002281.274414063,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-27,557.5283203125,0.3169559054493787,8800,4906249.21875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-02-28,557.5283203125,0.0,6500,3623934.08203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-01,557.5283203125,0.0,3400,1895596.2890625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-02,559.2898559570312,0.3159544691010207,8400,4698034.790039063,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-03,561.0514526367188,0.3149702539612775,8500,4768937.347412109,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-06,563.6937255859375,0.470950201946918,5200,2931207.373046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-07,565.455322265625,0.3125095419248103,7200,4071278.3203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-08,566.3360595703125,0.1557571871741547,10100,5719994.201660156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-09,568.0975952148438,0.3110407000867621,7800,4431161.242675781,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-10,562.8129272460938,-0.930239454147208,24800,13957760.595703123,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-13,557.5283203125,-0.9389633176074884,16600,9254970.1171875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-14,553.12451171875,-0.7898806990255913,13100,7245931.103515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-15,553.12451171875,0.0,11000,6084369.62890625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-16,555.7667846679688,0.4776994859635231,5700,3167870.672607422,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-17,553.12451171875,-0.4754283670977743,8500,4701558.349609375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-20,554.0052490234375,0.1592294837830854,6600,3656434.643554688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-22,555.7667846679688,0.3179637102060706,7500,4168250.8850097656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-23,554.885986328125,-0.1584834438009719,5800,3218338.720703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-24,555.7667846679688,0.1587350125153319,5600,3112293.994140625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-27,555.7667846679688,0.0,11900,6613624.737548828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-28,556.6475830078125,0.158483443800983,26500,14751160.949707031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-29,565.455322265625,1.582282853043293,39100,22109303.100585938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-30,559.9386596679688,-0.9756142316518446,22600,12654613.708496094,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-03-31,561.7775268554688,0.3284051129083254,5200,2921243.139648437,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-03,559.9386596679688,-0.3273301439794096,20000,11198773.193359377,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-04,557.1802978515625,-0.4926185696915275,11300,6296137.365722656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-05,556.2608642578125,-0.1650154532195857,8300,4616965.173339844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-06,554.4219970703125,-0.33057640859806,12500,6930274.963378906,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-07,553.5025634765625,-0.1658364203816709,6700,3708467.1752929688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-10,556.2608642578125,0.4983356832035435,7300,4060704.3090820312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-11,558.0997924804688,0.3305873809961168,10600,5915857.800292969,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-12,559.0192260742188,0.1647435828032728,9700,5422486.492919922,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-13,558.0997924804688,-0.1644726247086003,5900,3292788.7756347656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-14,557.1802978515625,-0.1647545190474941,3900,2173003.1616210938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-17,556.2608642578125,-0.1650154532195857,4300,2391921.7163085938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-18,556.2608642578125,0.0,7500,4171956.4819335938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2023-04-19,559.0192260742188,0.4958755852951357,9400,5254780.725097656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
