日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-06-20,822.9857177734375,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-23,817.1832275390625,-0.7050535761511711,300,245154.96826171875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-24,831.689453125,1.7751496967972402,100,83168.9453125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-25,827.8211059570312,-0.4651191804144861,100,82782.11059570312,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-26,824.9198608398438,-0.3504676428651154,100,82491.98608398438,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-27,824.9198608398438,0.0,2500,2062299.652099609,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-06-30,819.9979248046875,-0.5966562655122964,300,245999.37744140625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-01,822.9511108398438,0.3601455498633887,900,740655.9997558594,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-02,808.1852416992188,-1.7942583643341892,500,404092.6208496094,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-03,808.1852416992188,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-04,798.34130859375,-1.2180293078319249,700,558838.916015625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-07,798.34130859375,0.0,400,319336.5234375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-08,799.32568359375,0.1233025260504172,200,159865.13671875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-09,814.091552734375,1.8472907156239504,100,81409.1552734375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-10,809.1696166992188,-0.6045924464667896,800,647335.693359375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-11,816.0603637695312,0.8515825270876354,700,571242.2546386719,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-14,803.2633056640625,-1.568150920399669,100,80326.33056640625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-15,819.0135498046875,1.9607822278902896,200,163802.7099609375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-16,807.2008666992188,-1.4423061875210474,100,80720.08666992188,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-17,836.7326049804688,3.658536493154463,2100,1757138.4704589844,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-18,814.091552734375,-2.705888609016527,700,569864.0869140625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-22,814.091552734375,0.0,800,651273.2421875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-23,839.6857299804688,3.143894216827081,1200,1007622.8759765624,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-24,843.623291015625,0.4689327083417183,3700,3121406.1767578125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-25,827.873046875,-1.866975972375484,400,331149.21875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-28,839.6857299804688,1.4268713240584985,3600,3022868.6279296875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-29,841.654541015625,0.234469988575614,900,757489.0869140625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-30,841.654541015625,0.0,1200,1009985.44921875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-07-31,843.623291015625,0.2339142610249922,1600,1349797.265625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-01,838.7013549804688,-0.5834281826466392,1600,1341922.16796875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-04,835.7481689453125,-0.3521141366493951,200,167149.6337890625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-05,829.8418579101562,-0.7067094197298451,800,663873.486328125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-06,845.5921020507812,1.8979814033832645,1800,1522065.7836914062,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-07,836.7326049804688,-1.0477270363365432,500,418366.3024902344,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-08,841.654541015625,0.5882328483268751,1000,841654.541015625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-12,837.7169799804688,-0.4678357738561955,2200,1842977.3559570312,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-13,855.43603515625,2.115160083802325,4000,3421744.140625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-14,831.8106079101562,-2.7617993952965048,5100,4242234.100341797,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-15,840.670166015625,1.0650931860231472,1400,1176938.232421875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-18,836.7326049804688,-0.4683835818533266,600,502039.5629882813,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-19,836.7326049804688,0.0,300,251019.78149414065,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-20,830.8262329101562,-0.705885253563221,300,249247.86987304688,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-21,830.8262329101562,0.0,400,332330.4931640625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-22,817.0447387695312,-1.6587697396544865,2400,1960907.373046875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-25,836.7326049804688,2.409643594374944,1500,1255098.9074707031,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-26,836.7326049804688,0.0,200,167346.52099609375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-27,833.7794189453125,-0.3529426267816049,1400,1167291.1865234375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-28,833.7794189453125,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-08-29,838.7013549804688,0.5903163262751532,1900,1593532.5744628906,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-01,836.7326049804688,-0.2347379062057064,1600,1338772.16796875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-02,836.7326049804688,0.0,1400,1171425.6469726562,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-03,836.7326049804688,0.0,400,334693.0419921875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-04,836.7326049804688,0.0,900,753059.3444824219,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-05,836.7326049804688,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-08,836.7326049804688,0.0,800,669386.083984375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-09,836.7326049804688,0.0,1800,1506118.6889648438,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-10,831.8106079101562,-0.5882401427905859,1200,998172.7294921876,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-11,831.8106079101562,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-12,827.873046875,-0.4733723034680892,500,413936.5234375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-16,820.9822998046875,-0.8323434488323067,400,328392.919921875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-17,838.7013549804688,2.158274932358051,2500,2096753.387451172,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-18,828.857421875,-1.1737113630510332,400,331542.96875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-19,831.8106079101562,0.3562960235640622,600,499086.36474609375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-22,822.9511108398438,-1.065085848396563,700,576065.7775878906,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-24,833.7794189453125,1.31578996161974,800,667023.53515625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-25,836.7326049804688,0.3541927238851494,800,669386.083984375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-26,844.6077270507812,0.94117547510848,500,422303.8635253906,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-29,838.7013549804688,-0.6993035797738356,200,167740.27099609375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-09-30,852.4828491210938,1.643194452803276,600,511489.70947265625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-01,865.2799072265625,1.5011513860557324,2000,1730559.814453125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-02,826.888671875,-4.436857371924418,1500,1240333.0078125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-03,846.5764770507812,2.3809499205181384,200,169315.29541015625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-06,832.7950439453125,-1.6279017287935016,1500,1249192.5659179688,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-07,833.7794189453125,0.1182013518400193,600,500267.6513671875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-08,829.8418579101562,-0.4722545250801513,1300,1078794.4152832031,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-09,830.8262329101562,0.1186219989527836,900,747743.6096191406,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-10,832.7950439453125,0.2369702540879092,2400,1998708.10546875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-14,826.888671875,-0.7092227689458164,500,413444.3359375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-15,843.623291015625,2.023805587114724,500,421811.6455078125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-16,849.5296630859375,0.7001196070822058,2500,2123824.157714844,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-17,856.42041015625,0.8111249518094166,1100,942062.451171875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-20,856.42041015625,0.0,2200,1884124.90234375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-21,851.4984741210938,-0.5747102680864757,1200,1021798.1689453124,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-22,871.186279296875,2.312136283755861,1700,1481016.6748046875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-23,882.9989624023438,1.3559308021933836,800,706399.169921875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-24,872.170654296875,-1.2263103997323554,1100,959387.7197265624,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-27,894.8116455078125,2.595935909949887,2400,2147547.94921875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-28,943.0468139648438,5.390538746247242,5700,5375366.839599609,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-29,936.1561279296876,-0.7306833481771524,4400,4119086.962890625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-30,936.1561279296876,0.0,2200,2059543.4814453125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-10-31,928.2809448242188,-0.8412253971871952,3100,2877670.928955078,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-04,947.9688110351562,2.120895222584318,4900,4645047.174072266,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-05,937.1405029296876,-1.14226417361184,600,562284.3017578125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-06,939.1092529296876,0.2100805582349041,4600,4319902.5634765625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-07,956.8283081054688,1.8867938017333108,2700,2583436.4318847656,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-10,950.9219970703124,-0.6172801311502552,1200,1141106.396484375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-11,911.5463256835938,-4.140788782679438,1700,1549628.7536621094,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-12,937.1405029296876,2.8077758118217444,1100,1030854.5532226562,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-13,911.5463256835938,-2.7310928474525764,400,364618.5302734375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-14,897.7648315429688,-1.5118808284691254,1500,1346647.2473144531,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-17,900.718017578125,0.3289487326074702,1000,900718.017578125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-18,910.5619506835938,1.092898433622702,500,455280.9753417969,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-19,931.234130859375,2.2702661977322736,1800,1676221.435546875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-20,913.5150756835938,-1.902749758476907,1000,913515.0756835938,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-21,905.6399536132812,-0.8620681015493292,200,181127.99072265625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-25,926.3121948242188,2.2826114427108024,400,370524.8779296875,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-26,941.0780639648438,1.594048877163612,100,94107.80639648438,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-27,940.0936889648438,-0.10460078049771,500,470046.8444824219,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-11-28,959.781494140625,2.0942386282222447,3300,3167278.9306640625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-01,969.6254272460938,1.0256431453997683,2600,2521026.110839844,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-02,950.9219970703124,-1.9289335500309868,1900,1806751.7944335933,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-03,950.9219970703124,0.0,100,95092.19970703124,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-04,948.9531860351562,-0.207042327469753,500,474476.5930175781,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-05,945.015625,-0.4149373323259375,800,756012.5,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-08,940.0936889648438,-0.5208311804533627,1100,1034103.057861328,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-09,959.781494140625,2.0942386282222447,3600,3455213.37890625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-10,940.0936889648438,-2.051279931523309,1200,1128112.4267578125,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-11,940.0936889648438,0.0,100,94009.36889648438,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-12,940.0936889648438,0.0,0,0.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-15,940.0936889648438,0.0,700,658065.5822753906,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-16,940.0936889648438,0.0,100,94009.36889648438,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-17,954.8595581054688,1.570680594280338,500,477429.7790527344,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-18,940.0936889648438,-1.5463917196285817,3700,3478346.649169922,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-19,931.234130859375,-0.9424122520409806,1500,1396851.1962890625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-22,925.3278198242188,-0.6342455500106814,2600,2405852.3315429688,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-23,935.1716918945312,1.0638253664720043,1200,1122206.0302734375,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-24,929.265380859375,-0.631575045133248,600,557559.228515625,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-25,941.0780639648438,1.271185104791539,1700,1599832.7087402344,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-26,946.0,0.5230103881520343,3400,3216400.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-29,955.0,0.9513742071881603,700,668500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2025-12-30,966.0,1.1518324607329822,1300,1255800.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-05,970.0,0.4140786749482483,1700,1649000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-06,953.0,-1.7525773195876335,1800,1715400.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-07,1103.0,15.739769150052464,55900,61657700.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-08,1020.0,-7.524932003626472,71500,72930000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-09,1015.0,-0.4901960784313708,18500,18777500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-13,1005.0,-0.985221674876846,3100,3115500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-14,999.0,-0.5970149253731294,5800,5794200.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-15,991.0,-0.800800800800805,2000,1982000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-16,999.0,0.8072653884964698,3700,3696300.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-19,997.0,-0.2002002002001957,2800,2791600.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-20,1019.0,2.206619859578729,6500,6623500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-21,1019.0,0.0,31200,31792800.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-22,997.0,-2.158979391560356,2400,2392800.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-23,1006.0,0.9027081243731194,2400,2414400.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-26,1010.0,0.3976143141153132,3300,3333000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-27,1010.0,0.0,2000,2020000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-28,992.0,-1.7821782178217838,800,793600.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-29,999.0,0.7056451612903247,100,99900.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-01-30,1001.0,0.2002002002001957,100,100100.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-02,999.0,-0.1998001998002041,5500,5494500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-03,987.0,-1.2012012012011963,400,394800.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-04,990.0,0.3039513677811634,1400,1386000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-05,983.0,-0.7070707070707116,700,688100.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-06,960.0,-2.339776195320442,7800,7488000.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-09,963.0,0.3125000000000044,3100,2985300.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-10,951.0,-1.2461059190031154,2500,2377500.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-12,933.0,-1.892744479495268,9400,8770200.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-13,919.0,-1.5005359056806,800,735200.0,0.8789362,1104822272.0,-1.525,-1.64,-17.488001,326.0,-285.81,,,
2026-02-16,893.0,0.0,14400,12859200.0,,,,,,,,917.0,921.0,880.0
2026-02-17,931.0,4.255319148936176,11100,10334100.0,,,,,,,,902.0,931.0,884.0
2026-02-18,936.0,0.5370569280343629,24400,22838400.0,,,,,,,,929.0,936.0,891.0
