日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-21,1326.137939453125,0.7518745391902781,300,397841.3818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-22,1326.137939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-23,1326.137939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-24,1326.137939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-25,1326.137939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-28,1326.137939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-04-30,1435.0,8.208954536944146,2200,3157000.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-01,1381.55859375,-3.72413980836237,4700,6493325.390625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-02,1430.0517578125,3.5100331091187265,200,286010.3515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-07,1430.0517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-08,1430.0517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-09,1430.0517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-12,1519.1207275390625,6.228373850105129,1100,1671032.8002929688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-13,1533.965576171875,0.977200058145522,1000,1533965.576171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-14,1464.689697265625,-4.5161299563927,700,1025282.7880859376,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-15,1444.8966064453125,-1.3513504503556928,1100,1589386.2670898438,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-16,1415.2069091796875,-2.0547973559621457,100,141520.69091796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-19,1473.5965576171875,4.1258736131627005,1000,1473596.5576171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-20,1632.9310302734375,10.812625194639056,8300,13553327.551269531,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-21,1572.5621337890625,-3.6969654789563378,1600,2516099.4140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-22,1486.462158203125,-5.475139820293206,1100,1635108.3740234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-23,1572.5621337890625,5.7922749738895,3900,6132992.321777344,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-26,1609.1793212890625,2.3285049737126418,2000,3218358.642578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-27,1627.9827880859375,1.1685128281298196,1000,1627982.7880859375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-28,1618.0863037109375,-0.6078985875910603,600,970851.7822265624,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-29,1657.6724853515625,2.4464814731969264,400,663068.994140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-05-30,1609.1793212890625,-2.9253766646320067,300,482753.7963867188,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-02,1603.241455078125,-0.3689996591666911,700,1122269.0185546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-03,1603.241455078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-04,1642.82763671875,2.4691341104759568,100,164282.763671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-05,1642.82763671875,0.0,500,821413.818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-06,1642.82763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-09,1691.3206787109375,2.9518033972841806,87100,147314031.11572266,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-10,1702.2069091796875,0.6436526559260747,600,1021324.1455078124,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-11,1740.803466796875,2.267442189844449,1000,1740803.466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-12,1736.8448486328125,-0.2274017854150156,100,173684.48486328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-13,1697.2586669921875,-2.279200797456715,300,509177.60009765625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-16,1633.9207763671875,-3.731775942982507,300,490176.23291015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-17,1715.072509765625,4.966687159634997,700,1200550.7568359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-18,1795.2344970703125,4.673970741659317,600,1077140.6982421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-19,1781.37939453125,-0.7717711843033825,400,712551.7578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-20,1781.37939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-23,1781.37939453125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-24,1768.5137939453125,-0.7222268667435028,200,353702.7587890625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-25,1764.55517578125,-0.2238386931227354,100,176455.517578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-26,1764.55517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-27,1764.55517578125,0.0,1700,2999743.798828125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-06-30,1764.55517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-01,1764.55517578125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-02,1683.4034423828125,-4.598990981537765,300,505021.03271484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-03,1682.413818359375,-0.0587870975264692,200,336482.763671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-04,1613.137939453125,-4.117647997791951,300,483941.3818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-07,1583.4483642578125,-1.8404858300820608,1700,2691862.219238281,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-08,1615.1173095703125,1.9999986123540925,200,323023.4619140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-09,1615.1173095703125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-10,1615.1173095703125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-11,1615.1173095703125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-14,1619.075927734375,0.2450978724954478,200,323815.185546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-15,1659.6517333984375,2.506108884025071,900,1493686.5600585938,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-16,1682.413818359375,1.3714976764630071,600,1009448.291015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-17,1692.3104248046875,0.5882385378267463,200,338462.0849609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-18,1692.3104248046875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-22,1692.3104248046875,0.0,100,169231.04248046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-23,1692.3104248046875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-24,1692.3104248046875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-25,1692.3104248046875,0.0,300,507693.1274414063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-28,1682.413818359375,-0.584798527519248,200,336482.763671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-29,1642.82763671875,-2.352939639976803,100,164282.763671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-30,1642.82763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-07-31,1642.82763671875,0.0,1000,1642827.63671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-01,1682.413818359375,2.4096369427830666,300,504724.1455078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-04,1682.413818359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-05,1725.9586181640625,2.588233603974488,4300,7421622.058105469,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-06,1776.4310302734375,2.9243118333314166,1100,1954074.1333007808,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-07,1776.4310302734375,0.0,100,177643.10302734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-08,1809.0897216796875,1.8384440966009885,2100,3799088.415527344,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-12,1746.741455078125,-3.446388858131033,1000,1746741.455078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-13,1780.3896484375,1.92634080227232,300,534116.89453125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-14,1780.3896484375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-15,1780.3896484375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-18,1776.4310302734375,-0.2223456066224982,400,710572.412109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-19,1736.8448486328125,-2.228410839824824,900,1563160.3637695312,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-20,1702.2069091796875,-1.994302454844532,300,510662.0727539063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-21,1692.3104248046875,-0.5813913879464394,400,676924.169921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-22,1692.3104248046875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-25,1698.248291015625,0.3508733459242741,200,339649.658203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-26,1697.2586669921875,-0.0582732235723693,400,678903.466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-27,1696.26904296875,-0.0583072010580054,4500,7633210.693359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-28,1644.806884765625,-3.033844095454208,11300,18586317.79785156,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-08-29,1682.413818359375,2.286404193833902,7000,11776896.728515623,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-01,1605.220703125,-4.588235925787321,2500,4013051.7578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-02,1568.603515625,-2.281131026326455,4500,7058715.8203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-03,1557.71728515625,-0.6940077821011692,1100,1713489.013671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-04,1557.71728515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-05,1557.71728515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-08,1577.5103759765625,1.2706471841151368,1600,2524016.6015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-09,1577.5103759765625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-10,1563.6551513671875,-0.878296892392727,500,781827.5756835938,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-11,1548.8104248046875,-0.9493606406451248,200,309762.0849609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-12,1584.43798828125,2.300317902435056,1400,2218213.18359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-16,1599.2828369140625,0.9369157229634384,900,1439354.5532226562,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-17,1603.241455078125,0.247524582437264,100,160324.1455078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-18,1672.517333984375,4.3209885003175685,400,669006.93359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-19,1595.32421875,-4.615385064529088,1200,1914389.0625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-22,1642.82763671875,2.9776654432019267,1100,1807110.400390625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-24,1659.6517333984375,1.024093843057727,300,497895.5200195313,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-25,1613.137939453125,-2.8026237679436017,1600,2581020.703125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-26,1613.137939453125,0.0,300,483941.3818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-29,1613.137939453125,0.0,100,161313.7939453125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-09-30,1628.972412109375,0.9815944606459404,100,162897.2412109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-01,1628.972412109375,0.0,100,162897.2412109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-02,1628.972412109375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-03,1628.972412109375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-06,1662.6207275390625,2.065616039876073,800,1330096.58203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-07,1662.6207275390625,0.0,200,332524.1455078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-08,1612.1483154296875,-3.035714115274024,3200,5158874.609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-09,1612.1483154296875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-10,1627.9827880859375,0.98219701653377,500,813991.3940429688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-14,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-15,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-16,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-17,1662.6207275390625,2.1276600530801604,300,498786.2182617188,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-20,1611.15869140625,-3.095236049954964,400,644463.4765625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-21,1627.9827880859375,1.0442234380402926,500,813991.3940429688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-22,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-23,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-24,1627.9827880859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-27,1642.82763671875,0.9118553796423124,3100,5092765.673828125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-28,1642.82763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-29,1642.82763671875,0.0,300,492848.291015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-30,1642.82763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-10-31,1642.82763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-04,1632.9310302734375,-0.6024129509459186,100,163293.10302734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-05,1632.9310302734375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-06,1632.9310302734375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-07,1632.9310302734375,0.0,100,163293.10302734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-10,1595.32421875,-2.30302510187097,700,1116726.953125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-11,1564.6448974609375,-1.923077511673521,400,625857.958984375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-12,1580.4793701171875,1.0120170194493072,100,158047.93701171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-13,1568.603515625,-0.7514083838567887,2600,4078369.140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-14,1567.6138916015625,-0.0630894941634263,400,627045.556640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-17,1568.603515625,0.0631293221334372,800,1254882.8125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-18,1547.8206787109375,-1.324926070038912,2200,3405205.4931640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-19,1524.0689697265625,-1.5345258860448907,300,457220.6909179688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-20,1546.8310546875,1.493507538902339,200,309366.2109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-21,1518.131103515625,-1.8554030891029136,3200,4858019.53125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-25,1518.131103515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-26,1518.131103515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-27,1484.4827880859375,-2.2164301457078484,400,593793.115234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-11-28,1488.44140625,0.2666664912408079,800,1190753.125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-01,1488.44140625,0.0,200,297688.28125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-02,1484.4827880859375,-0.265957272314532,600,890689.6728515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-03,1444.8966064453125,-2.66666491240809,3400,4912648.461914063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-04,1451.82421875,0.4794538428414263,900,1306641.796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-05,1415.2069091796875,-2.522158612413805,2700,3821058.654785156,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-08,1424.11376953125,0.6293680658134404,300,427234.130859375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-09,1424.11376953125,0.0,100,142411.376953125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2025-12-10,1453.803466796875,2.084784088240177,1000,1453803.466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
