日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-15,497.8668823242188,4.56349436527812,289300,144032889.05639648,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-16,499.75634765625,0.3795121545764557,142400,71165303.90625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-17,504.47991943359375,0.9451749436492962,68500,34556874.48120117,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-18,500.7010498046875,-0.7490624469550733,48500,24284000.915527344,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-21,499.75634765625,-0.1886758872996163,71500,35732578.857421875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-22,487.4749755859375,-2.457471951663948,83700,40801655.45654297,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-23,480.8619384765625,-1.356590069352015,73900,35535697.25341797,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-24,481.8066711425781,0.1964665094951412,62600,30161097.61352539,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-25,475.1936340332031,-1.372549926237543,69400,32978438.201904297,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-28,485.5855407714844,2.186878357371924,64200,31174591.717529297,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-29,487.4749755859375,0.3891044225598827,71200,34708218.26171875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-30,483.6960754394531,-0.7751987970135654,235100,113716947.33581544,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-10-31,482.75140380859375,-0.1953027280614416,142200,68647249.62158203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-01,484.6408081054688,0.391382455228273,145300,70418309.41772461,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-05,483.6960754394531,-0.1949346093468085,143900,69603865.2557373,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-06,489.3644104003906,1.1718794608345018,131000,64106737.76245117,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-07,492.1985473632813,0.5791465220308378,248600,122360558.87451172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-08,486.5302429199219,-1.151629657122033,214100,104166125.00915527,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-11,482.75140380859375,-0.7766915143135433,229700,110887997.45483398,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-12,479.917236328125,-0.5870863260280634,205800,98766967.23632812,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-13,477.08306884765625,-0.5905533841945587,177600,84729953.02734375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-14,477.08306884765625,0.0,244400,116599102.0263672,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-15,473.30419921875,-0.7920779159138247,341400,161586053.61328125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-18,470.4700317382813,-0.5988046345557274,282700,133001877.97241212,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-19,476.1383361816406,1.2048173233088375,231000,109987955.65795898,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-20,470.4700317382813,-1.1904742829186965,297400,139917787.43896484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-21,466.691162109375,-0.8032115488725511,391600,182756259.08203125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-22,464.8017272949219,-0.4048576377390867,306700,142554689.76135254,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-25,463.8569946289063,-0.2032549817561624,449400,208457333.38623047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-26,463.8569946289063,0.0,485200,225063413.7939453,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-27,458.1886901855469,-1.221993956972478,1159000,531040691.9250488,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-28,465.8893432617188,1.6806728845824237,932100,434255456.8542481,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-11-29,464.9267578125,-0.2066124634832022,142800,66391541.015625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-02,467.81451416015625,0.6211207032357668,207900,97258637.49389648,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-03,471.6648254394531,0.8230422876488008,115900,54665953.26843262,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-04,463.0015869140625,-1.8367361859810136,93300,43198048.05908203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-05,465.8893432617188,0.6237033369374201,76600,35687123.693847656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-06,461.0764465332031,-1.033055767024038,77000,35502886.38305664,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-09,469.73968505859375,1.878915869706388,127300,59797861.90795898,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-10,464.9267578125,-1.024594557194669,52900,24594625.48828125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-11,461.0764465332031,-0.828154373693768,72500,33428042.373657227,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-12,463.0015869140625,0.4175317120044486,65100,30141403.30810547,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-13,463.0015869140625,0.0,81800,37873529.80957031,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-16,462.0390319824219,-0.2078945210654881,50100,23148155.502319336,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-17,458.1886901855469,-0.8333369110299471,49000,22451245.8190918,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-18,454.3383483886719,-0.8403397725325279,64400,29259389.63623047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-19,453.3757934570313,-0.2118586148526446,63700,28880038.04321289,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-20,452.4132080078125,-0.2123151396943745,56300,25470863.610839844,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-23,447.6002807617188,-1.063834379921691,123600,55323394.70214844,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-24,450.488037109375,0.6451641055143842,62200,28020355.908203125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-25,450.488037109375,0.0,71900,32390089.868164062,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-26,456.2635192871094,1.2820500661446357,99300,45306967.46520996,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-27,459.1512756347656,0.6329141440385655,81800,37558574.34692383,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2024-12-30,458.1886901855469,-0.2096445115801981,70100,32119027.18200684,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-06,453.3757934570313,-1.050418055183033,104500,47377770.416259766,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-07,455.3009643554688,0.4246302793887491,56300,25633444.29321289,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-08,448.5628967285156,-1.479915079137084,111300,49925050.40588379,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-09,442.7873840332031,-1.2875591667154795,116800,51717566.455078125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-10,438.9370727539063,-0.8695621009401133,59700,26204543.243408203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-14,435.0867614746094,-0.8771898110906617,161200,70135985.94970703,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-15,417.7602844238281,-3.982303895447848,210800,88063867.95654297,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-16,412.9473876953125,-1.152071393084564,138800,57317097.412109375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-17,411.9847717285156,-0.2331086224250711,85000,35018705.59692383,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-20,411.9847717285156,0.0,71100,29292117.26989746,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-21,412.9473876953125,0.2336532883868924,62000,25602738.03710937,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-22,415.8351135253906,0.6992963065330704,57900,24076853.07312012,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-23,422.57318115234375,1.620370047596209,73500,31059128.814697266,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-24,423.5357666015625,0.2277914198420827,91900,38922936.9506836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-27,421.6106262207031,-0.4545402142318799,76400,32211051.84326172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-28,426.4235229492188,1.1415501482157089,36600,15607100.939941406,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-29,427.3860778808594,0.225727446971824,33000,14103740.57006836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-30,436.04931640625,2.0270287156629374,78300,34142661.474609375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-01-31,428.34869384765625,-1.7659980806894238,59300,25401077.545166016,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-03,420.6480102539063,-1.797760493811329,110100,46313345.92895508,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-04,423.5357666015625,0.686501844122156,51300,21727384.82666016,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-05,426.4235229492188,0.6818211294945753,46700,19913978.52172852,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-06,431.2364196777344,1.1286658614020115,34000,14662038.269042969,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-07,429.3112487792969,-0.4464304985827061,36100,15498136.080932615,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-10,425.4609069824219,-0.8968648755007136,47400,20166846.9909668,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-12,427.3860778808594,0.4524906676131035,63300,27053538.7298584,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-13,431.2364196777344,0.9009048249691398,70900,30574662.155151367,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-14,427.3860778808594,-0.8928609971654011,37500,16026977.920532228,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-17,425.4609069824219,-0.4504524124845699,27900,11870359.30480957,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-18,427.3860778808594,0.4524906676131035,46700,19958929.837036133,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-19,424.4983520507813,-0.6756714782092499,50800,21564516.284179688,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-20,420.6480102539063,-0.9070333908892114,50300,21158594.915771484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-21,418.7228393554688,-0.4576678960814373,83700,35047101.654052734,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-25,418.7228393554688,0.0,51100,21396737.091064453,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-26,417.7602844238281,-0.2298787744949071,58300,24355424.58190918,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-27,423.5357666015625,1.3824871327105417,55600,23548588.623046875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-02-28,421.6106262207031,-0.4545402142318799,35000,14756371.91772461,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-03,425.4609069824219,0.9132314325738022,56600,24081087.33520508,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-04,424.4983520507813,-0.2262381609787644,58600,24875603.43017578,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-05,426.4235229492188,0.4535166954446001,63600,27120536.059570312,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-06,429.3112487792969,0.677196654186929,59800,25672812.67700196,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-07,425.4609069824219,-0.8968648755007136,93800,39908233.07495117,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-10,425.4609069824219,0.0,46900,19954116.537475582,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-11,420.6480102539063,-1.1312194962049604,89200,37521802.51464844,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-12,431.2364196777344,2.517166173551355,92000,39673750.61035156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-13,435.0867614746094,0.8928609971654122,58700,25539592.89855957,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-14,437.9744873046875,0.6637126398171711,62600,27417202.90527344,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-17,438.9370727539063,0.2197811692508766,33300,14616604.522705078,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-18,441.8248291015625,0.6578975727747016,71600,31634657.763671875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-19,443.7499694824219,0.435724806316129,29200,12957499.10888672,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-21,444.7125549316406,0.216920679530741,49000,21790915.19165039,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-24,444.7125549316406,0.0,38300,17032490.853881836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-25,449.52545166015625,1.082248898787097,76200,34253839.416503906,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-26,455.3009643554688,1.2848021561365996,92700,42206399.39575195,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-27,453.3757934570313,-0.4228347948181499,98800,44793528.39355469,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-28,448.5628967285156,-1.0615689672835993,77600,34808480.78613281,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-03-31,436.04931640625,-2.789704724472397,98900,43125277.392578125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-01,435.0867614746094,-0.2207445110965045,45000,19578904.266357426,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-02,432.198974609375,-0.6637266680896037,43000,18584555.908203125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-03,424.4983520507813,-1.7817308718868774,84400,35827660.91308594,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-04,405.2467041015625,-4.535152576261536,203400,82427179.61425781,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-07,383.10736083984375,-5.463176637254086,188500,72215737.51831055,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-08,405.2467041015625,5.778887467258564,98500,39916800.35400391,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-09,392.733154296875,-3.087884411652453,116800,45871232.421875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-10,419.6854553222656,6.862751649690568,85900,36050980.61218262,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-11,417.7602844238281,-0.4587175643147367,67700,28282371.255493164,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-14,449.52545166015625,7.603682882430629,389700,175180068.5119629,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-15,442.7873840332031,-1.498929059982823,84900,37592648.90441895,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-16,442.7873840332031,0.0,62100,27497096.54846192,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-17,437.0119018554688,-1.3043465974860058,36500,15950934.41772461,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-18,449.52545166015625,2.863434554426858,103200,46391026.611328125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-21,448.5628967285156,-0.2141269038462234,73400,32924516.619873047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-22,452.4132080078125,0.8583659743991667,49400,22349212.475585938,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-23,456.2635192871094,0.8510607584273577,112400,51284019.56787109,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-24,453.3757934570313,-0.6329074554525138,52100,23620878.839111328,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-25,459.1512756347656,1.2738841069779738,72600,33334382.611083984,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-28,461.0764465332031,0.4192890231603963,99900,46061537.00866699,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-04-30,463.9641723632813,0.6263008773904399,58800,27281093.334960938,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2025-05-01,464.9267578125,0.2074697803314595,61800,28732473.6328125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
