日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-27,3135.0,1.129032258064511,423300,1327045500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-30,3035.0,-3.189792663476876,339000,1028865000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-06,2923.0,-3.690280065897855,538800,1574912400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-07,3065.0,4.858022579541577,530700,1626595500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-08,3145.0,2.610114192495927,436200,1371849000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-09,3085.0,-1.9077901430842648,418700,1291689500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-10,3230.0,4.700162074554304,391600,1264868000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-14,3090.0,-4.334365325077394,267800,827502000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-15,2885.0,-6.6343042071197456,1540700,4444919500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-16,2884.0,-0.0346620450606627,911300,2628189200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-17,2976.0,3.1900138696255187,571700,1701379200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-20,3095.0,3.9986559139784994,389800,1206431000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-21,2937.0,-5.105008077544426,513900,1509324300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-22,2967.0,1.0214504596527174,373800,1109064600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-23,3005.0,1.2807549713515387,370800,1114254000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-24,3140.0,4.492512479201327,323300,1015162000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-27,3120.0,-0.6369426751592355,288100,898872000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-28,3285.0,5.288461538461542,341000,1120185000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-29,3340.0,1.6742770167427643,403800,1348692000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-30,3325.0,-0.4491017964071808,273000,907725000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-01-31,3285.0,-1.2030075187969946,252000,827820000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-03,3240.0,-1.3698630136986356,264600,857304000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-04,3260.0,0.6172839506172867,168200,548332000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-05,3335.0,2.300613496932513,198000,660330000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-06,3355.0,0.599700149925031,219500,736422500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-07,3370.0,0.447093889716843,244500,823965000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-10,3600.0,6.824925816023741,959200,3453120000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-12,3695.0,2.6388888888888795,780100,2882469500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-13,3790.0,2.571041948579156,694800,2633292000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-14,3950.0,4.221635883905006,1216600,4805570000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-17,3900.0,-1.2658227848101222,1540900,6009510000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-18,3895.0,-0.1282051282051277,984500,3834627500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-19,4180.0,7.317073170731714,927200,3875696000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-20,4135.0,-1.0765550239234425,550500,2276317500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-21,4120.0,-0.3627569528415919,394100,1623692000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-25,4170.0,1.2135922330097193,476400,1986588000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-26,4100.0,-1.6786570743405282,477400,1957340000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-27,4100.0,0.0,549200,2251720000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-02-28,3900.0,-4.878048780487809,1030900,4020510000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-03,3880.0,-0.512820512820511,593900,2304332000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-04,3735.0,-3.7371134020618535,561400,2096829000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-05,3655.0,-2.1419009370816644,471700,1724063500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-06,3695.0,1.094391244870052,279000,1030905000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-07,3540.0,-4.194857916102846,394700,1397238000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-10,3650.0,3.1073446327683607,390300,1424595000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-11,3675.0,0.6849315068493178,545000,2002875000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-12,3785.0,2.9931972789115635,530300,2007185500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-13,3690.0,-2.509907529722588,324000,1195560000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-14,3720.0,0.8130081300812941,425700,1583604000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-17,3855.0,3.629032258064524,382000,1472610000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-18,3855.0,0.0,248800,959124000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-19,3780.0,-1.945525291828798,268200,1013796000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-21,3680.0,-2.645502645502651,475900,1751312000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-24,3725.0,1.2228260869565188,228000,849300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-25,3655.0,-1.8791946308724827,178900,653879500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-26,3650.0,-0.1367989056087593,172500,629625000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-27,3770.0,3.287671232876721,310300,1169831000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-28,3660.0,-2.917771883289122,206000,753960000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-03-31,3535.0,-3.4153005464480857,241300,852995500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-01,3435.0,-2.8288543140028266,265300,911305500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-02,3560.0,3.63901018922852,255300,908868000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-03,3565.0,0.1404494382022392,401400,1430991000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-04,3395.0,-4.768583450210384,381900,1296550500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-07,3000.0,-11.63475699558174,713600,2140800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-08,3210.0,7.000000000000006,370500,1189305000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-09,3095.0,-3.5825545171339512,336800,1042396000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-10,3400.0,9.854604200323092,404900,1376660000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-11,3595.0,5.735294117647061,357200,1284134000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-14,3580.0,-0.4172461752433909,262700,940466000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-15,3620.0,1.1173184357542,168100,608522000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-16,3620.0,0.0,346500,1254330000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-17,3690.0,1.933701657458564,179200,661248000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-18,3830.0,3.794037940379402,242900,930307000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-21,4015.0,4.830287206266326,448600,1801129000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-22,3940.0,-1.8679950186799463,266900,1051586000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-23,3880.0,-1.5228426395939132,334800,1299024000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-24,4035.0,3.9948453608247503,436900,1762891500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-25,3960.0,-1.8587360594795488,304200,1204632000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-28,4035.0,1.893939393939404,177500,716212500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-04-30,4035.0,0.0,134900,544321500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-01,4010.0,-0.6195786864931829,259800,1041798000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-02,3975.0,-0.872817955112215,242600,964335000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-07,4025.0,1.2578616352201255,189100,761127500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-08,4070.0,1.1180124223602483,203200,827024000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-09,4080.0,0.2457002457002532,210500,858840000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-12,4065.0,-0.3676470588235281,140400,570726000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-13,4130.0,1.599015990159902,312900,1292277000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-14,4145.0,0.363196125907983,171000,708795000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-15,4150.0,0.1206272617611636,381700,1584055000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-16,3860.0,-6.987951807228921,985900,3805574000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-19,3810.0,-1.2953367875647714,539900,2057019000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-20,3690.0,-3.149606299212604,443200,1635408000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-21,3700.0,0.2710027100270906,340000,1258000000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-22,3660.0,-1.0810810810810811,239600,876936000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-23,3670.0,0.2732240437158362,328400,1205228000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-26,3725.0,1.4986376021798309,296000,1102600000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-27,3745.0,0.5369127516778427,181300,678968500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-28,3590.0,-4.1388518024032095,270300,970377000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-29,3670.0,2.22841225626742,280800,1030536000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-05-30,3635.0,-0.9536784741144388,273800,995263000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-02,3735.0,2.751031636863832,319500,1193332500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-03,4020.0,7.63052208835342,1317300,5295546000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-04,4145.0,3.109452736318419,719200,2981084000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-05,4145.0,0.0,437600,1813852000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-06,3855.0,-6.99638118214716,627900,2420554500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-09,3845.0,-0.2594033722438382,264300,1016233500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-10,3795.0,-1.3003901170351106,279800,1061841000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-11,3755.0,-1.0540184453227908,343800,1290969000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-12,3725.0,-0.7989347536617841,312700,1164807500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-13,3605.0,-3.221476510067112,407200,1467956000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-16,3670.0,1.803051317614424,254100,932547000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-17,3820.0,4.087193460490468,582000,2223240000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-18,3820.0,0.0,475300,1815646000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-19,3840.0,0.5235602094240788,553800,2126592000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-20,3740.0,-2.604166666666663,338800,1267112000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-23,3705.0,-0.9358288770053512,310400,1150032000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-24,3835.0,3.5087719298245723,340400,1305434000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-25,3835.0,0.0,277900,1065746500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-26,3720.0,-2.998696219035202,336500,1251780000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-27,3725.0,0.1344086021505486,202900,755802500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-06-30,3845.0,3.2214765100671228,260600,1002007000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-01,3695.0,-3.901170351105332,241500,892342500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-02,3635.0,-1.6238159675236783,264800,962548000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-03,3520.0,-3.1636863823933936,358800,1262976000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-04,3540.0,0.5681818181818121,212300,751542000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-07,3650.0,3.1073446327683607,231900,846435000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-08,3735.0,2.328767123287667,355600,1328166000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-09,3605.0,-3.4805890227576963,588800,2122624000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-10,3725.0,3.328710124826628,410300,1528367500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-11,3710.0,-0.4026845637583931,288500,1070335000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-14,3750.0,1.0781671159029615,282000,1057500000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-15,3765.0,0.4000000000000003,454300,1710439500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-16,3790.0,0.6640106241699861,365700,1386003000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-17,3885.0,2.506596306068598,352400,1369074000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-18,3880.0,-0.1287001287001321,202700,786476000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-22,3935.0,1.4175257731958713,229700,903869500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-23,4000.0,1.6518424396442244,252100,1008400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-24,3930.0,-1.749999999999996,342700,1346811000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-25,4085.0,3.9440203562340894,739000,3018815000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-28,4205.0,2.937576499387995,461000,1938505000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-29,4155.0,-1.189060642092743,343700,1428073500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-30,4070.0,-2.0457280385078214,329500,1341065000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-07-31,4115.0,1.1056511056511065,269000,1106935000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-01,4195.0,1.9441069258809167,188500,790757500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-04,4255.0,1.4302741358760418,439100,1868370500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-05,4255.0,0.0,255200,1085876000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-06,3925.0,-7.755581668625144,525300,2061802500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-07,4005.0,2.0382165605095537,293100,1173865500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-08,3955.0,-1.2484394506866447,256700,1015248500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-12,3995.0,1.0113780025284402,324700,1297176500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-13,4050.0,1.376720901126416,548700,2222235000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-14,3465.0,-14.444444444444448,4027100,13953901500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-15,3470.0,0.1443001443001357,1887800,6550666000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-18,3545.0,2.1613832853025983,1282000,4544690000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-19,3440.0,-2.961918194640334,845300,2907832000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-20,3430.0,-0.2906976744186051,648900,2225727000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-21,3335.0,-2.76967930029155,543800,1813573000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-22,3300.0,-1.0494752623688153,700100,2310330000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-25,3315.0,0.454545454545463,501000,1660815000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-26,3260.0,-1.6591251885369585,542000,1766920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-27,3180.0,-2.453987730061346,536300,1705434000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-28,3140.0,-1.2578616352201255,401100,1259454000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-08-29,3125.0,-0.4777070063694322,932400,2913750000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-01,3220.0,3.0399999999999983,838700,2700614000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-02,3160.0,-1.8633540372670845,582600,1841016000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-03,3110.0,-1.5822784810126556,517900,1610669000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-04,3190.0,2.572347266881025,571700,1823723000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-05,3180.0,-0.313479623824453,346400,1101552000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-08,3215.0,1.1006289308176154,401500,1290822500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-09,3305.0,2.7993779160186527,460600,1522283000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-10,3310.0,0.1512859304084735,401200,1327972000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-11,3320.0,0.3021148036253862,538700,1788484000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-12,3510.0,5.722891566265065,1043300,3661983000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-16,3535.0,0.7122507122507171,795100,2810678500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-17,3635.0,2.8288543140028377,516500,1877477500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-18,3690.0,1.5130674002751032,465600,1718064000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-19,3780.0,2.4390243902439046,769500,2908710000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-22,3645.0,-3.57142857142857,440600,1605987000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-24,3765.0,3.292181069958855,419800,1580547000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-25,3765.0,0.0,287300,1081684500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-26,3765.0,0.0,405600,1527084000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-29,3640.0,-3.3200531208499307,239700,872508000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-09-30,3515.0,-3.434065934065933,481000,1690715000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-01,3365.0,-4.267425320056894,356100,1198276500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-02,3205.0,-4.754829123328386,419600,1344818000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-03,3270.0,2.028081123244929,411800,1346586000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-06,3375.0,3.2110091743119185,341700,1153237500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-07,3465.0,2.6666666666666616,331600,1148994000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-08,3455.0,-0.2886002886002936,235400,813307000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-09,3550.0,2.749638205499272,236900,840995000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-10,3635.0,2.3943661971830954,549600,1997796000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-14,3680.0,1.237964236588729,581200,2138816000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-15,3755.0,2.0380434782608647,466100,1750205500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-16,3525.0,-6.125166444740349,567600,2000790000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-17,3390.0,-3.829787234042559,594800,2016372000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-20,3490.0,2.9498525073746285,270300,943347000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-21,3600.0,3.151862464183375,219200,789120000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-22,3670.0,1.944444444444437,293800,1078246000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-23,3540.0,-3.542234332425065,350400,1240416000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-24,3475.0,-1.836158192090398,227600,790910000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-27,3485.0,0.2877697841726645,188700,657619500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-28,3490.0,0.1434720229555264,706000,2463940000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-29,3335.0,-4.441260744985676,333200,1111222000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-30,3360.0,0.7496251874062887,267700,899472000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-10-31,3450.0,2.678571428571419,283100,976695000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-04,3345.0,-3.04347826086957,416300,1392523500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
