日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-04,1015.0,-0.4901960784313708,146000,148190000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-07,1038.0,2.266009852216744,148900,154558200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-08,1025.0,-1.2524084778420042,191500,196287500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-09,1056.0,3.0243902439024417,214900,226934400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-10,1041.0,-1.4204545454545414,507800,528619800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-11,1248.0,19.88472622478385,2908700,3630057600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-14,1178.0,-5.608974358974361,790000,930620000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-15,1242.0,5.432937181663844,543700,675275400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-16,1254.0,0.9661835748792312,235500,295317000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-17,1304.0,3.987240829346095,364900,475829600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-18,1300.0,-0.3067484662576669,203300,264290000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-21,1295.0,-0.3846153846153832,240400,311318000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-22,1223.0,-5.559845559845556,332000,406036000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-24,1233.0,0.8176614881439059,180000,221940000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-25,1321.0,7.137064071370647,722800,954818800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-28,1343.0,1.665404996214992,644300,865294900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-29,1404.0,4.5420699925539765,442600,621410400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-30,1420.0,1.139601139601143,389700,553374000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-01,1411.0,-0.6338028169014076,242000,341462000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-02,1450.0,2.763997165131116,360300,522435000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-05,1430.0,-1.379310344827589,226500,323895000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-06,1437.0,0.4895104895104918,168100,241559700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-07,1434.0,-0.2087682672233803,275000,394350000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-08,1446.0,0.8368200836819994,144100,208368600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-09,1437.0,-0.6224066390041472,127000,182499000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-12,1416.0,-1.4613778705636735,81100,114837600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-13,1402.0,-0.9887005649717562,101200,141882400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-14,1405.0,0.2139800285306803,111100,156095500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-15,1380.0,-1.7793594306049876,96900,133722000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-16,1364.0,-1.1594202898550732,73500,100254000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-19,1319.0,-3.299120234604102,158100,208533900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-20,1246.0,-5.53449583017438,435900,543131400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-21,1285.0,3.13001605136436,344500,442682500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-22,1291.0,0.4669260700389088,105800,136587800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-23,1270.0,-1.6266460108443015,266500,338455000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-26,1281.0,0.8661417322834541,132800,170116800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-27,1297.0,1.2490241998438734,92500,119972500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-28,1235.0,-4.780262143407866,164000,202540000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-29,1245.0,0.809716599190291,103400,128733000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-12-30,1258.0,1.0441767068273045,71700,90198600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-04,1199.0,-4.689984101748812,194700,233445300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-05,1182.0,-1.417848206839034,169300,200112600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-06,1164.0,-1.5228426395939132,149700,174250800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-10,1223.0,5.068728522336774,236800,289606400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-11,1223.0,0.0,75700,92581100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-12,1243.0,1.635322976287812,111800,138967400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-13,1178.0,-5.229283990345934,152600,179762800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-16,1152.0,-2.2071307300509324,93000,107136000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-17,1179.0,2.34375,112700,132873300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-18,1225.0,3.901611535199323,111800,136955000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-19,1205.0,-1.6326530612244872,55200,66516000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-20,1235.0,2.4896265560165887,62300,76940500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-23,1284.0,3.967611336032384,93000,119412000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-24,1249.0,-2.7258566978193177,262500,327862500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-25,1269.0,1.601281024819845,55200,70048800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-26,1268.0,-0.078802206461781,61200,77601600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-27,1260.0,-0.6309148264984188,61200,77112000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-30,1263.0,0.2380952380952372,69700,88031100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-01-31,1307.0,3.4837688044338844,238800,312111600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-01,1332.0,1.912777352716133,83700,111488400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-02,1314.0,-1.3513513513513489,122600,161096400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-03,1324.0,0.7610350076103556,108700,143918800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-06,1325.0,0.0755287009063465,94000,124550000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-07,1322.0,-0.226415094339627,71200,94126400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-08,1374.0,3.9334341906202654,86600,118988400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-09,1442.0,4.949053857350805,285200,411258400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-10,1428.0,-0.9708737864077666,240800,343862400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-13,1128.0,-21.00840336134454,23900,26959200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-14,906.0,-19.680851063829785,4069400,3686876400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-15,861.0,-4.966887417218546,1479000,1273419000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-16,885.0,2.7874564459930307,1109500,981907500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-17,863.0,-2.485875706214691,804000,693852000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-20,918.0,6.373117033603704,593800,545108400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-21,902.0,-1.7429193899782147,530200,478240400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-22,835.0,-7.427937915742788,999400,834499000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-24,824.0,-1.3173652694610791,507700,418344800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-27,822.0,-0.2427184466019416,325600,267643200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-02-28,826.0,0.4866180048661794,310800,256720800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-01,805.0,-2.5423728813559365,556200,447741000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-02,817.0,1.490683229813672,249600,203923200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-03,831.0,1.7135862913096656,147500,122572500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-06,808.0,-2.76774969915764,292200,236097600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-07,817.0,1.1138613861386035,174500,142566500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-08,821.0,0.4895960832313362,164300,134890300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-09,808.0,-1.5834348355663774,277600,224300800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-10,791.0,-2.103960396039606,403600,319247600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-13,769.0,-2.7812895069532217,423800,325902200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-14,729.0,-5.201560468140443,548000,399492000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-15,716.0,-1.7832647462277085,335900,240504400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-16,692.0,-3.3519553072625663,348400,241092800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-17,705.0,1.8786127167629951,254400,179352000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-20,693.0,-1.7021276595744703,316200,219126600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-22,723.0,4.329004329004338,192800,139394400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-23,728.0,0.6915629322268302,121800,88670400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-24,734.0,0.8241758241758212,166200,121990800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-27,735.0,0.1362397820163563,165200,121422000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-28,713.0,-2.9931972789115635,154200,109944600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-29,717.0,0.5610098176718203,130400,93496800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-30,720.0,0.4184100418409997,138100,99432000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-03-31,725.0,0.694444444444442,150600,109185000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-03,744.0,2.6206896551724146,92700,68968800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-04,742.0,-0.268817204301075,157500,116865000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-05,707.0,-4.716981132075471,443500,313554500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-06,710.0,0.4243281471004279,247700,175867000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-07,708.0,-0.28169014084507,132300,93668400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-10,709.0,0.1412429378531143,131800,93446200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-11,709.0,0.0,116800,82811200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-12,706.0,-0.4231311706629048,82300,58103800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-13,699.0,-0.9915014164305958,244900,171185100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-14,702.0,0.4291845493562318,138700,97367400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-17,695.0,-0.9971509971509972,309400,215033000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-18,694.0,-0.1438848920863322,135400,93967600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-19,687.0,-1.008645533141206,182600,125446200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-20,676.0,-1.6011644832605532,160600,108565600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-21,670.0,-0.887573964497046,265800,178086000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-24,666.0,-0.5970149253731294,145700,97036200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-25,662.0,-0.6006006006005982,151400,100226800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-26,644.0,-2.7190332326283984,234400,150953600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-27,651.0,1.0869565217391353,194600,126684600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-04-28,656.0,0.7680491551459223,177500,116440000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-01,675.0,2.8963414634146423,181000,122175000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-02,677.0,0.2962962962963056,114800,77719600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-08,682.0,0.7385524372230501,104600,71337200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-09,676.0,-0.8797653958944274,124900,84432400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-10,664.0,-1.7751479289940808,106000,70384000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-11,671.0,1.0542168674698704,204700,137353700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-12,663.0,-1.1922503725782407,466400,309223200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-15,563.0,-15.08295625942685,21400,12048200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-16,463.0,-17.761989342806395,33600,15556800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-17,439.0,-5.183585313174943,2906100,1275777900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-18,432.0,-1.594533029612755,828800,358041600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-19,415.0,-3.935185185185186,769400,319301000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-22,432.0,4.096385542168668,477800,206409600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-23,432.0,0.0,416100,179755200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-24,426.0,-1.388888888888884,242000,103092000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-25,420.0,-1.4084507042253502,326400,137088000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-26,402.0,-4.285714285714281,407700,163895400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-29,409.0,1.7412935323383172,221600,90634400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-30,413.0,0.9779951100244544,176500,72894500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-05-31,406.0,-1.6949152542372836,156000,63336000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-01,407.0,0.246305418719217,128200,52177400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-02,412.0,1.228501228501222,135300,55743600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-05,415.0,0.728155339805836,216500,89847500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-06,415.0,0.0,154600,64159000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-07,417.0,0.4819277108433661,201500,84025500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-08,405.0,-2.877697841726623,393600,159408000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-09,408.0,0.7407407407407307,150900,61567200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-12,422.0,3.431372549019618,287600,121367200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-13,417.0,-1.1848341232227444,207700,86610900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-14,412.0,-1.1990407673860948,180600,74407200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-15,416.0,0.9708737864077666,359600,149593600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-16,418.0,0.480769230769229,227800,95220400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-19,447.0,6.937799043062198,799700,357465900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-20,466.0,4.250559284116329,768200,357981200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-21,444.0,-4.72103004291845,704500,312798000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-22,450.0,1.3513513513513598,595200,267840000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-23,443.0,-1.5555555555555545,368500,163245500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-26,437.0,-1.3544018058690763,152400,66598800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-27,432.0,-1.1441647597253968,193900,83764800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-28,431.0,-0.2314814814814769,121400,52323400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-29,438.0,1.6241299303944243,137400,60181200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-06-30,440.0,0.4566210045662044,121100,53284000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-03,427.0,-2.954545454545454,255100,108927700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-04,426.0,-0.2341920374707262,99200,42259200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-05,422.0,-0.9389671361502372,130600,55113200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-06,411.0,-2.6066350710900466,179400,73733400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-07,410.0,-0.2433090024330897,232100,95161000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-10,413.0,0.7317073170731714,119600,49394800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-11,409.0,-0.9685230024213064,119600,48916400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-12,402.0,-1.7114914425427896,138200,55556400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-13,401.0,-0.248756218905477,141700,56821700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-14,394.0,-1.7456359102244412,193700,76317800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-18,385.0,-2.284263959390864,214700,82659500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-19,387.0,0.5194805194805197,100600,38932200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-20,387.0,0.0,127700,49419900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-21,385.0,-0.5167958656330796,82900,31916500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-24,394.0,2.337662337662328,93300,36760200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-25,387.0,-1.7766497461928932,108500,41989500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-26,394.0,1.8087855297157729,94800,37351200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-27,406.0,3.0456852791878264,94500,38367000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-28,401.0,-1.2315270935960632,275900,110635900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2023-07-31,392.0,-2.244389027431426,109600,42963200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
