日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-13,297.5,3.298611111111116,800,238000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-16,295.5,-0.6722689075630228,800,236400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-17,296.0,0.1692047377326533,2800,828800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-18,296.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-19,293.0,-1.0135135135135087,5800,1699400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-20,296.5,1.1945392491467643,3600,1067400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-23,327.0,10.286677908937602,402000,131454000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-24,322.0,-1.5290519877675823,563600,181479200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-25,372.0,15.527950310559005,597200,222158400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-26,447.0,20.161290322580648,3678800,1644423600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-27,417.5,-6.599552572706935,3772000,1574810000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-30,387.0,-7.30538922155689,486000,188082000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-31,356.5,-7.881136950904388,370200,131976300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-01,372.5,4.488078541374474,307800,114655500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-02,447.5,20.13422818791945,81600,36516000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-03,522.5,16.75977653631284,696400,363869000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-06,672.5,28.70813397129186,6880400,4627069000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-07,574.0,-14.646840148698882,4357600,2501262400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-08,543.5,-5.313588850174211,1365000,741877500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-09,514.0,-5.427782888684451,586800,301615200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-10,524.5,2.042801556420226,16814000,8818943000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-13,479.0,-8.67492850333651,896200,429279800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-14,470.0,-1.8789144050104345,317200,149084000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-15,472.5,0.5319148936170137,795600,375921000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-16,499.5,5.714285714285716,271400,135564300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-17,508.5,1.8018018018018056,285400,145125900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-20,557.0,9.537856440511304,345200,192276400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-21,550.5,-1.1669658886894083,314200,172967100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-22,535.5,-2.724795640326972,172800,92534400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-24,503.5,-5.975723622782447,148200,74618700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-27,476.0,-5.4617676266137005,168600,80253600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-02-28,507.0,6.512605042016806,185000,93795000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-01,512.5,1.0848126232741562,216600,111007500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-02,487.0,-4.975609756097565,220400,107334800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-03,486.0,-0.2053388090349051,301200,146383200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-06,478.0,-1.6460905349794277,203200,97129600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-07,486.0,1.673640167364021,155600,75621600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-08,465.5,-4.218106995884774,151800,70662900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-09,459.0,-1.3963480128893702,100000,45900000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-10,437.5,-4.684095860566451,225800,98787500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-13,430.0,-1.7142857142857126,134000,57620000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-14,414.5,-3.604651162790695,113000,46838500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-15,415.0,0.1206272617611636,103800,43077000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-16,412.5,-0.6024096385542133,58000,23925000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-17,428.0,3.75757575757576,81200,34753600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-20,428.5,0.1168224299065379,101000,43278500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-22,445.5,3.967327887981331,69800,31095900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-23,458.5,2.9180695847362603,107800,49426300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-24,443.5,-3.271537622682663,70600,31311100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-27,434.5,-2.0293122886133053,51600,22420200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-28,431.0,-0.8055235903337121,45800,19739800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-29,424.0,-1.6241299303944357,23800,10091200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-30,424.0,0.0,46800,19843200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-03-31,434.0,2.358490566037741,96800,42011200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-03,425.0,-2.073732718894006,75600,32130000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-04,412.0,-3.0588235294117694,36400,14996800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-05,397.0,-3.6407766990291246,62800,24931600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-06,405.0,2.015113350125941,39400,15957000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-07,399.0,-1.4814814814814836,40600,16199400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-10,403.0,1.0025062656641603,30600,12331800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-11,389.5,-3.349875930521096,51000,19864500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-12,395.0,1.412066752246477,28400,11218000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-13,398.0,0.75949367088608,30600,12178800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-14,391.0,-1.7587939698492483,46000,17986000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-17,380.0,-2.813299232736577,38400,14592000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-18,365.5,-3.8157894736842057,15600,5701800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-19,370.0,1.2311901504787892,18200,6734000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-20,369.0,-0.2702702702702675,25800,9520200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-21,362.0,-1.897018970189701,21000,7602000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-24,370.0,2.20994475138121,25200,9324000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-25,379.0,2.43243243243243,27000,10233000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-26,378.0,-0.263852242744067,48200,18219600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-27,367.5,-2.777777777777779,23200,8526000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-04-28,371.0,0.952380952380949,14800,5490800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-01,394.0,6.199460916442057,258200,101730800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-02,370.5,-5.964467005076147,76000,28158000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-08,386.5,4.318488529014841,41800,16155700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-09,381.0,-1.4230271668822736,12400,4724400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-10,385.5,1.1811023622047223,31200,12027600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-11,376.0,-2.4643320363164745,28200,10603200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-12,366.5,-2.5265957446808485,237400,87007100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-15,362.5,-1.0914051841746208,42200,15297500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-16,359.0,-0.96551724137931,41400,14862600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-17,353.0,-1.671309192200554,25400,8966200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-18,360.0,1.9830028328611915,27600,9936000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-19,361.5,0.4166666666666652,23000,8314500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-22,436.5,20.746887966804973,507000,221305500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-23,511.5,17.182130584192446,43600,22301400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-24,485.0,-5.180840664711628,6015800,2917663000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-25,428.5,-11.649484536082475,790800,338857800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-26,408.0,-4.784130688448074,1804200,736113600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-29,415.5,1.8382352941176403,416200,172931100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-30,429.0,3.249097472924189,339600,145688400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-05-31,423.5,-1.2820512820512775,205800,87156300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-01,448.5,5.903187721369529,204200,91583700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-02,423.5,-5.574136008918618,156400,66235400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-05,446.5,5.430932703659974,230800,103052200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-06,433.5,-2.911534154535278,104800,45430800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-07,485.0,11.880046136101496,562600,272861000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-08,460.0,-5.154639175257736,266400,122544000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-09,502.5,9.239130434782616,383400,192658500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-12,528.0,5.074626865671639,986400,520819200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-13,486.0,-7.954545454545459,418400,203342400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-14,456.0,-6.172839506172845,489600,223257600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-15,445.0,-2.412280701754388,188800,84016000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-16,448.0,0.6741573033707926,130600,58508800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-19,463.5,3.459821428571419,159200,73789200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-20,443.0,-4.42286947141316,213200,94447600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-21,426.5,-3.724604966139955,115600,49303400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-22,418.0,-1.992966002344665,101600,42468800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-23,411.5,-1.555023923444976,138200,56869300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-26,398.5,-3.159173754556499,94000,37459000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-27,403.0,1.129234629861986,44400,17893200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-28,404.0,0.2481389578163684,67600,27310400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-29,416.0,2.970297029702973,94800,39436800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-06-30,419.5,0.8413461538461453,75800,31798100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-03,422.5,0.7151370679380209,60200,25434500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-04,428.5,1.4201183431952646,69200,29652200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-05,429.0,0.1166861143523823,45600,19562400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-06,413.5,-3.6130536130536175,64800,26794800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-07,422.5,2.1765417170495738,53800,22730500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-10,430.5,1.8934911242603605,56600,24366300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-11,429.5,-0.232288037166084,69400,29807300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-12,430.5,0.2328288707799775,28800,12398400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-13,437.5,1.6260162601626105,49200,21525000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-14,433.0,-1.0285714285714231,38800,16800400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-18,435.5,0.5773672055427337,31200,13587600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-19,442.5,1.6073478760045834,31600,13983000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-20,444.0,0.3389830508474523,24400,10833600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-21,432.0,-2.7027027027026973,40000,17280000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-24,441.0,2.083333333333326,43200,19051200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-25,449.5,1.9274376417233616,68000,30566000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-26,440.5,-2.00222469410456,35200,15505600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-27,435.0,-1.2485811577752526,44800,19488000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-28,426.5,-1.954022988505744,61600,26272400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-07-31,420.0,-1.5240328253223967,48000,20160000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-01,425.0,1.1904761904761862,48600,20655000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-02,407.5,-4.117647058823525,116200,47351500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-03,406.5,-0.2453987730061335,23400,9512100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-04,405.0,-0.3690036900368953,25200,10206000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-07,407.5,0.6172839506172867,24400,9943000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-08,398.0,-2.33128834355828,31800,12656400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-09,395.5,-0.6281407035175879,26200,10362100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-10,395.0,-0.1264222503160605,33000,13035000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-14,380.5,-3.670886075949365,16600,6316300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-15,382.0,0.3942181340341744,23400,8938800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-16,383.5,0.3926701570680535,25400,9740900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-17,415.0,8.213820078226863,128000,53120000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-18,410.0,-1.2048192771084376,50000,20500000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-21,412.0,0.4878048780487809,16800,6921600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-22,415.5,0.8495145631068013,27200,11301600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-23,417.0,0.3610108303249149,10800,4503600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-24,421.5,1.0791366906474753,9000,3793500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-25,427.0,1.3048635824436603,40400,17250800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-28,419.0,-1.87353629976581,24800,10391200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-29,437.0,4.295942720763724,42400,18528800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-30,433.5,-0.8009153318077833,105800,45864300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-08-31,442.5,2.076124567474058,43600,19293000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-01,461.0,4.1807909604519855,194200,89526200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-04,467.5,1.4099783080260275,55200,25806000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-05,455.0,-2.67379679144385,21600,9828000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-06,456.5,0.3296703296703285,25000,11412500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-07,447.0,-2.0810514786418377,20000,8940000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-08,445.0,-0.4474272930648726,17000,7565000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-11,437.5,-1.6853932584269704,16800,7350000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-12,438.5,0.2285714285714224,25400,11137900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-13,453.5,3.420752565564422,62600,28389100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-14,439.0,-3.19735391400221,22400,9833600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-15,429.0,-2.277904328018221,33600,14414400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-19,442.5,3.1468531468531458,37000,16372500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-20,443.0,0.1129943502824915,14000,6202000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-21,419.0,-5.417607223476296,16800,7039200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-22,426.5,1.7899761336515496,15200,6482800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-25,439.0,2.930832356389224,15400,6760600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-26,423.0,-3.6446469248291535,28000,11844000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-27,425.0,0.4728132387706862,20600,8755000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-28,413.5,-2.70588235294118,15800,6533300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-09-29,413.0,-0.1209189842805269,14000,5782000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-10-02,389.0,-5.811138014527851,33000,12837000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-10-03,391.5,0.6426735218509005,17000,6655500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-10-04,376.5,-3.831417624521072,16600,6249900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-10-05,400.0,6.24169986719787,45600,18240000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
