日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-13,1978.9676513671875,-3.820750916691895,113900,225404415.49072263,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-14,1937.2335205078125,-2.108883934032102,98800,191398671.82617188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-15,1949.850830078125,0.6513055569575821,76900,149943528.8330078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-16,1933.3514404296875,-0.8461872771968082,88200,170521597.04589844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-17,1965.3798828125,1.6566280559779711,93400,183566481.0546875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-20,1894.529052734375,-3.6049432833685,116000,219765370.1171875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-22,2021.672119140625,6.711064484481999,195500,395236899.2919922,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-23,2009.054931640625,-0.6240966267746395,78900,158514434.1064453,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-24,1948.88037109375,-2.99516750882145,69100,134667633.64257812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-27,1993.5260009765625,2.2908348067437467,160400,319761570.5566406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-28,1955.6741943359373,-1.8987365412882813,76000,148631238.76953125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-29,1958.5858154296875,0.1488806827938171,76900,150615249.20654297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-30,1940.8878173828125,-0.9036110599520696,147800,286863219.4091797,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-31,1915.3238525390625,-1.3171273792743854,186800,357782495.6542969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-03,1882.87744140625,-1.6940430773521475,206800,389379054.8828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-04,1834.6993408203125,-2.5587486220003286,217200,398496696.8261719,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-05,1776.6890869140625,-3.161839796612831,247700,440085886.8286133,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-06,1779.6387939453125,0.1660226909128592,315900,562187895.0073242,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-07,1779.6387939453125,0.0,175400,312148644.4580078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-10,1736.3768310546875,-2.430940651429425,250300,434615120.8129883,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-11,1751.125244140625,0.8493785923749719,203800,356879324.7558594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-12,1775.705810546875,1.4037012194586307,178900,317673769.50683594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-13,1762.9239501953125,-0.7198185800623147,157400,277484229.7607422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-14,1774.72265625,0.6692691453525468,161300,286262764.453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-17,1733.4271240234375,-2.3268724316519496,257100,445664113.5864258,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-18,1776.6890869140625,2.4957474295319804,284300,505112707.409668,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-19,1738.34326171875,-2.1582743698795093,213000,370267114.74609375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-20,1757.0245361328125,1.0746596961288102,167600,294477312.2558594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-21,1671.48388671875,-4.868494870443662,395300,660737580.4199219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-24,1670.500732421875,-0.0588192506483009,285300,476593858.95996094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-25,1683.2825927734375,0.7651514365415224,107300,180616222.20458984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-26,1606.5909423828125,-4.556076960569355,278000,446632281.9824219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-27,1635.1044921875,1.7747859179635173,118600,193923392.7734375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-04-28,1657.71875,1.3830466444530345,122200,202573231.25,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-01,1630.1883544921875,-1.6607398274172014,182000,296694280.5175781,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-02,1640.0206298828125,0.6031373836974607,143400,235178958.3251953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-08,1685.2490234375,2.7577941844499465,128000,215711875.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-09,1731.460693359375,2.7421270850295,183600,317896183.30078125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-10,1720.6451416015625,-0.6246489914147668,130400,224372126.4648437,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-11,1733.4271240234375,0.7428598792879271,124900,216505047.7905273,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-12,1739.3265380859375,0.3403323959075388,179700,312556978.89404297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-15,1796.3536376953125,3.278688524590168,241100,433100862.04833984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-16,1673.4503173828125,-6.841822107487849,478500,800745976.8676758,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-17,1801.2696533203125,7.638071749713049,622700,1121650613.1225586,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-18,1789.470947265625,-0.6550216417036014,299100,535230760.3271485,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-19,1829.783203125,2.25274715529602,234000,428169269.53125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-22,1822.900634765625,-0.376141192444035,101400,184842124.3652344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-23,1764.890380859375,-3.18230477294823,207500,366214754.0283203,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-24,1732.44384765625,-1.8384446736757545,167800,290704077.63671875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-25,1725.561279296875,-0.3972751191148926,134100,231397767.5537109,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-26,1693.1148681640625,-1.8803395464479624,110000,186242635.49804688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-29,1758.990966796875,3.890822759370449,124000,218114879.8828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-30,1805.20263671875,2.6271692574991734,170600,307967569.82421875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-05-31,1770.7896728515625,-1.906321382830389,147300,260837318.8110352,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-01,1765.87353515625,-0.2776240324123824,82200,145154804.58984375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-02,1724.578125,-2.338525909931377,339200,584976900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-05,1892.709716796875,9.749143246083737,559300,1058592544.6044922,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-06,1889.760009765625,-0.1558457171257021,469300,886864372.5830078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-07,1805.20263671875,-4.474503249614337,522000,942315776.3671876,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-08,1805.20263671875,0.0,252400,455633145.5078125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-09,1793.4039306640625,-0.6535945502568974,188900,338774002.5024414,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-12,1876.9781494140625,4.660088969418852,374000,701989827.8808594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-13,1851.4141845703125,-1.3619745574411923,283900,525616486.9995117,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-14,1807.1690673828125,-2.389801134518621,282500,510525261.5356445,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-15,1736.3768310546875,-3.917300135656265,443600,770256762.2558594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-16,1737.3599853515625,0.0566210213872597,544700,946339984.020996,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-19,1823.8839111328125,4.980195613503868,1017600,1855984267.96875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-20,1824.8671875,0.053911126754591,423800,773378714.0625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-21,1828.800048828125,0.2155149347341289,277700,507857773.5595703,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-22,1758.990966796875,-3.817206920788463,595100,1046775524.3408204,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-23,1752.1083984375,-0.3912793464714736,312800,548059507.03125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-26,1730.4774169921875,-1.2345686753515106,253400,438502977.4658203,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-27,1690.1651611328125,-2.3295453302963898,298700,504852333.6303711,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-28,1735.3935546875,2.675974786060187,181500,314973930.17578125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-29,1745.225830078125,0.5665732342998941,156500,273127842.40722656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-06-30,1728.510986328125,-0.957746754713784,188800,326342874.21875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-03,1732.44384765625,0.2275288591876201,187800,325352954.5898437,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-04,1704.91357421875,-1.5891004764595706,226800,386674398.6328125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-05,1685.2490234375,-1.1534045525012029,141300,238125687.01171875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-06,1666.5677490234375,-1.1085171481634903,211900,353145706.0180664,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-07,1684.265869140625,1.0619502343999,122500,206322568.96972656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-10,1686.2322998046875,0.1167529841987313,94800,159854822.02148438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-11,1676.4000244140625,-0.5830913920794822,122000,204520802.9785156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-12,1643.95361328125,-1.9354814280770016,196600,323201280.3710937,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-13,1687.2154541015625,2.6315730852018326,138400,233510618.84765625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-14,1649.8529052734375,-2.214450367752263,143000,235928965.4541016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-18,1658.701904296875,0.5363507858884509,87300,144804676.2451172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-19,1672.4671630859375,0.8298814122901454,93800,156877419.89746094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-20,1671.48388671875,-0.0587919684696958,87000,145419098.14453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-21,1655.7523193359375,-0.9411737383657748,109700,181636029.4311524,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-24,1670.500732421875,0.8907378787095688,107200,179077678.515625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-25,1644.936767578125,-1.5303174879000236,109800,180614057.08007807,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-26,1671.48388671875,1.6138686704481042,129800,216958608.4960937,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-27,1663.6180419921875,-0.4705905207380567,68400,113791474.07226562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-28,1668.5341796875,0.2955087989683802,98200,163850056.4453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-07-31,1663.6180419921875,-0.2946381174063317,76600,127433142.01660156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-01,1664.601318359375,0.0591046948499096,71900,119684834.79003906,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-02,1645.9200439453125,-1.1222671884265178,60500,99578162.6586914,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-03,1602.6580810546875,-2.628436481454166,157100,251777584.5336914,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-04,1610.52392578125,0.4907999291643206,95400,153643982.51953125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-07,1622.3226318359375,0.7326004827257648,104400,169370482.76367188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-08,1587.90966796875,-2.1212157922153474,88100,139894841.74804688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-09,1595.7755126953125,0.4953584504982844,96800,154471069.62890625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-10,1636.0877685546875,2.526185891353005,91400,149538422.04589844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-14,1623.3057861328125,-0.7812528562062715,151200,245443834.86328125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-15,1504.33544921875,-7.328892555572319,463000,696507312.9882812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-16,1505.3187255859375,0.0653628396311667,138900,209088770.98388672,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-17,1453.207763671875,-3.461789256210745,182200,264774454.5410156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-18,1471.8890380859375,1.2855198603439757,162700,239476346.49658203,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-21,1494.5032958984375,1.53641050563893,96800,144667919.04296875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-22,1541.6981201171875,3.157893619122354,110700,170665981.89697266,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-23,1565.2955322265625,1.530611719730279,70100,109727216.80908205,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-24,1593.80908203125,1.821608074491099,119700,190778947.11914065,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-25,1585.9432373046875,-0.4935249030290189,40700,64547889.75830078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-28,1550.547119140625,-2.2318653865707194,71800,111329283.15429688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-29,1586.926513671875,2.3462295393778643,66200,105054535.20507812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-30,1592.8258056640625,0.3717432370915263,83600,133160237.35351562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-08-31,1578.077392578125,-0.925927558022499,79300,125141537.23144533,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-01,1547.597412109375,-1.9314629695666885,87000,134640974.85351562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-04,1495.4864501953125,-3.367216920002169,130300,194861884.4604492,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-05,1535.7987060546875,2.695594858389394,103600,159108745.94726562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-06,1554.47998046875,1.2163882115809876,96700,150318214.11132812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-07,1551.5303955078125,-0.1897473751992673,71000,110158658.08105467,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-08,1548.5806884765625,-0.1901159680654851,55900,86565660.48583984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-11,1522.0335693359375,-1.714287110653634,48200,73362018.04199219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-12,1523.016845703125,0.0646028042349033,47800,72800205.22460938,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-13,1536.781982421875,0.9038072531886598,71100,109265198.95019533,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-14,1513.1845703125,-1.5355081188671238,73900,111824339.74609376,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-15,1497.452880859375,-1.0396411489892563,107500,160976184.6923828,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-19,1512.2012939453125,0.9848999774519474,73400,110995574.97558594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-20,1467.9561767578125,-2.925874839854492,126200,185256069.506836,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-21,1442.392333984375,-1.7414581700864409,95000,137027271.72851562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-22,1470.9058837890625,1.97682344344714,85200,125321181.29882812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-25,1493.52001953125,1.5374291442721957,68300,102007417.33398438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-26,1486.637451171875,-0.4608286644550707,58300,86670963.40332031,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-27,1497.452880859375,0.7275095672434784,59800,89547682.27539062,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-28,1459.107177734375,-2.560728528766376,76800,112059431.25,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-09-29,1430.5936279296875,-1.9541778862990573,93700,134046622.93701172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
