日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-21,224.11929321289065,0.0,5500,1232656.1126708984,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-22,222.1446685791016,-0.8810596381425229,3100,688648.4725952148,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-23,223.1319732666016,0.4444422158834893,5000,1115659.8663330078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-24,222.1446685791016,-0.442475667223341,7700,1710513.948059082,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-25,219.1827392578125,-1.3333335165027216,12000,2630192.87109375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-28,219.1827392578125,0.0,10100,2213745.6665039062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-29,220.1700439453125,0.4504481926100423,7000,1541190.3076171875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-30,202.39846801757807,-8.071750184211535,86500,17507467.483520508,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-10-31,206.34771728515625,1.9512248814230748,35700,7366613.507080078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-01,205.3603973388672,-0.4784738882885997,26600,5462586.569213867,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-05,207.33502197265625,0.9615411049924694,25100,5204109.051513672,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-06,207.33502197265625,0.0,14600,3027091.320800781,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-07,208.32232666015625,0.4761880931192674,15700,3270660.528564453,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-08,209.3096466064453,0.4739386133583823,11400,2386129.971313477,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-11,209.3096466064453,0.0,14500,3034989.875793457,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-12,209.3096466064453,0.0,5900,1234926.914978027,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-13,209.3096466064453,0.0,5400,1130272.0916748047,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-14,208.32232666015625,-0.471703030556192,5400,1124940.5639648438,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-15,208.32232666015625,0.0,6300,1312430.6579589844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-18,205.3603973388672,-1.4218011908636918,1328600,272841823.90441895,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-19,198.44923400878903,-3.365382722099985,181800,36078070.74279785,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-20,199.43653869628903,0.4975099513139236,26500,5285068.27545166,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-21,199.43653869628903,0.0,32200,6421856.546020508,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-22,201.41116333007807,0.9901017369721375,20800,4189352.197265625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-25,200.42385864257807,-0.4901936273919327,57300,11484287.100219728,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-26,197.46192932128903,-1.4778326998339808,53900,10643197.99041748,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-27,196.47462463378903,-0.4999974885759206,36700,7210618.724060059,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-28,197.46192932128903,0.5025100260861892,25500,5035279.197692871,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-11-29,197.46192932128903,0.0,27600,5449949.249267578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-02,198.44923400878903,0.4999974885759206,34800,6906033.343505859,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-03,198.44923400878903,0.0,19100,3790380.369567871,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-04,197.46192932128903,-0.4975099513139347,12000,2369543.1518554688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-05,199.43653869628903,0.9999949771518412,18200,3629745.004272461,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-06,198.44923400878903,-0.4950470430112652,16400,3254567.4377441406,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-09,198.44923400878903,0.0,21100,4187278.837585449,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-10,198.44923400878903,0.0,23600,4683401.922607422,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-11,199.43653869628903,0.4975099513139236,7400,1475830.386352539,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-12,199.43653869628903,0.0,11200,2233689.233398437,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-13,199.43653869628903,0.0,11400,2273576.541137696,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-16,199.43653869628903,0.0,12300,2453069.4259643555,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-17,199.43653869628903,0.0,10000,1994365.3869628904,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-18,199.43653869628903,0.0,7000,1396055.7708740234,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-19,200.42385864257807,0.4950546939608724,11700,2344959.146118164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-20,199.43653869628903,-0.4926159754511938,10300,2054196.348571777,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-23,198.44923400878903,-0.4950470430112652,16600,3294257.2845458984,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-24,198.44923400878903,0.0,16000,3175187.744140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-25,197.46192932128903,-0.4975099513139347,23100,4561370.567321777,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-26,196.47462463378903,-0.4999974885759206,30500,5992476.051330566,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-27,199.43653869628903,1.5075300782585677,19200,3829181.54296875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2024-12-30,198.44923400878903,-0.4950470430112652,12800,2540150.1953125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-06,199.43653869628903,0.4975099513139236,21300,4247998.274230957,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-07,198.44923400878903,-0.4950470430112652,1113800,221032756.8389893,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-08,197.46192932128903,-0.4975099513139347,42700,8431624.382019043,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-09,195.4873046875,-1.0000027046105475,57100,11162325.09765625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-10,194.5,-0.5050479820560616,27100,5270950.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-14,193.5126953125,-0.5076116645244211,19500,3773497.55859375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-15,189.56344604492188,-2.040821797867342,52500,9952080.917358398,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-16,179.6903533935547,-5.208331488670826,131700,23665219.541931152,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-17,179.6903533935547,0.0,25600,4600073.046875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-20,183.6395874023437,2.1977996782829523,20400,3746247.583007813,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-21,185.6142120361328,1.0752717655931,27200,5048706.5673828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-22,186.6015167236328,0.5319122262619658,16400,3060264.874267578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-23,184.6269073486328,-1.058195779793425,13100,2418612.48626709,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-24,186.6015167236328,1.0695133246592992,10800,2015296.3806152344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-27,184.6269073486328,-1.058195779793425,25600,4726448.828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-28,186.6015167236328,1.0695133246592992,12100,2257878.352355957,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-29,182.6522827148437,-2.1163997367921183,28800,5260385.7421875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-30,178.7030487060547,-2.162159678537712,150500,26894808.83026123,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-01-31,180.6776580810547,1.1049668090710618,28500,5149313.255310059,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-03,178.7030487060547,-1.092890729253393,33800,6040163.046264648,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-04,180.6776580810547,1.1049668090710618,11200,2023589.7705078125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-05,182.6522827148437,1.0928991745638106,20300,3707841.339111328,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-06,183.6395874023437,0.5405378311320597,19700,3617699.871826172,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-07,187.58883666992188,2.1505435311862,55000,10317386.016845703,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-10,187.58883666992188,0.0,32900,6171672.72644043,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-12,187.58883666992188,0.0,23600,4427096.545410156,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-13,186.6015167236328,-0.5263212693334962,27400,5112881.558227539,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-14,189.56344604492188,1.5873018468953948,7900,1497551.2237548828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-17,190.5507659912109,0.520838783472577,15400,2934481.7962646484,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-18,190.5507659912109,0.0,7400,1410075.668334961,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-19,191.5380706787109,0.5181321011039852,11700,2240995.426940918,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-20,190.5507659912109,-0.5154613304819811,11800,2248499.038696289,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-21,191.5380706787109,0.5181321011039852,11200,2145226.3916015625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-25,192.5253753662109,0.51546133048197,23100,4447336.170959473,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-26,193.5126953125,0.5128258778413164,15100,2922041.69921875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-27,200.42385864257807,3.571426318525206,97000,19441114.28833008,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-02-28,197.46192932128903,-1.4778326998339808,97400,19232791.915893555,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-03,197.46192932128903,0.0,36100,7128375.648498535,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-04,194.5,-1.5000001931864682,36300,7060350.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-05,195.4873046875,0.5076116645244211,13400,2619529.8828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-06,197.46192932128903,1.0101037696261803,7900,1559949.2416381836,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-07,197.46192932128903,0.0,10400,2053604.0649414065,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-10,199.43653869628903,0.9999949771518412,15600,3111210.0036621094,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-11,198.44923400878903,-0.4950470430112652,10500,2083716.9570922847,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-12,198.44923400878903,0.0,13200,2619529.888916016,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-13,197.46192932128903,-0.4975099513139347,17800,3514822.3419189453,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-14,197.46192932128903,0.0,16600,3277868.0267333984,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-17,197.46192932128903,0.0,29800,5884365.493774414,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-18,198.44923400878903,0.4999974885759206,15200,3016428.3569335938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-19,199.43653869628903,0.4975099513139236,13800,2752224.234008789,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-21,201.41116333007807,0.9901017369721375,23800,4793585.687255859,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-24,201.41116333007807,0.0,48600,9788582.537841797,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-25,199.43653869628903,-0.9803948307239518,67900,13541740.977478027,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-26,198.44923400878903,-0.4950470430112652,78000,15479040.252685549,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-27,194.5,-1.990047494269576,561300,109172850.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-28,183.0,-5.9125964010282805,332900,60920700.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-03-31,183.0,0.0,50800,9296400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-01,182.0,-0.5464480874316946,31900,5805800.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-02,181.0,-0.5494505494505475,25300,4579300.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-03,166.0,-8.287292817679559,637100,105758600.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-04,156.0,-6.024096385542165,80700,12589200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-07,144.0,-7.692307692307687,73600,10598400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-08,154.0,6.944444444444442,2007600,309170400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-09,153.0,-0.649350649350644,40800,6242400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-10,158.0,3.267973856209161,659900,104264200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-11,163.0,3.164556962025311,1763400,287434200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-14,166.0,1.8404907975460016,30300,5029800.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-15,177.0,6.626506024096379,1356700,240135900.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-16,171.0,-3.3898305084745783,84300,14415300.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-17,168.0,-1.7543859649122862,28900,4855200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-18,170.0,1.1904761904761862,150000,25500000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-21,183.0,7.647058823529407,628900,115088700.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-22,176.0,-3.825136612021862,401900,70734400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-23,178.0,1.1363636363636465,40200,7155600.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-24,175.0,-1.6853932584269704,22700,3972500.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-25,173.0,-1.1428571428571457,40400,6989200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-28,175.0,1.1560693641618602,15300,2677500.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-04-30,174.0,-0.5714285714285672,21500,3741000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-01,173.0,-0.5747126436781658,25800,4463400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-02,173.0,0.0,21400,3702200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-07,170.0,-1.7341040462427793,27200,4624000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-08,167.0,-1.764705882352946,21600,3607200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-09,171.0,2.39520958083832,47000,8037000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-12,169.0,-1.1695906432748535,56900,9616100.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-13,169.0,0.0,17500,2957500.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-14,169.0,0.0,19800,3346200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-15,169.0,0.0,13200,2230800.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-16,169.0,0.0,10700,1808300.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-19,169.0,0.0,21500,3633500.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-20,170.0,0.591715976331364,13100,2227000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-21,171.0,0.588235294117645,29200,4993200.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-22,173.0,1.1695906432748648,6100,1055300.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-23,170.0,-1.7341040462427793,15100,2567000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-26,170.0,0.0,11000,1870000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-27,172.0,1.17647058823529,10500,1806000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-28,174.0,1.162790697674421,98900,17208600.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-29,171.0,-1.7241379310344862,25100,4292100.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-05-30,176.0,2.923976608187129,19400,3414400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-02,174.0,-1.1363636363636354,14400,2505600.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-03,175.0,0.5747126436781658,17800,3115000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-04,176.0,0.5714285714285783,21900,3854400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-05,174.0,-1.1363636363636354,17900,3114600.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-06,176.0,1.1494252873563315,13300,2340800.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-09,161.0,-8.52272727272727,247100,39783100.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-10,162.0,0.6211180124223503,80200,12992400.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-11,161.0,-0.6172839506172867,43100,6939100.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-12,160.0,-0.6211180124223614,28700,4592000.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2025-06-13,159.0,-0.6249999999999978,24300,3863700.0,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
