日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-27,795.0,-3.0487804878048808,334800,266166000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-28,796.0,0.1257861635220125,145800,116056800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-29,798.0,0.2512562814070307,67800,54104400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-01,816.0,2.2556390977443552,119100,97185600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-02,810.0,-0.7352941176470562,66200,53622000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-03,820.0,1.2345679012345734,66500,54530000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-04,834.0,1.7073170731707332,100400,83733600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-05,859.0,2.9976019184652314,149600,128506400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-08,840.0,-2.211874272409775,319600,268464000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-09,842.0,0.2380952380952372,50700,42689400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-10,825.0,-2.019002375296908,64400,53130000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-12,835.0,1.21212121212122,91100,76068500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-15,824.0,-1.3173652694610791,90500,74572000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-16,810.0,-1.6990291262135917,103800,84078000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-17,810.0,0.0,72100,58401000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-18,804.0,-0.7407407407407418,45700,36742800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-19,812.0,0.995024875621886,30400,24684800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-22,792.0,-2.463054187192115,118600,93931200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-23,790.0,-0.2525252525252486,205100,162029000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-24,797.0,0.8860759493670933,64100,51087700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-25,801.0,0.5018820577164407,65800,52705800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-26,806.0,0.6242197253433224,71300,57467800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-29,800.0,-0.7444168734491274,200600,160480000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-30,814.0,1.750000000000007,62800,51119200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-08-31,813.0,-0.1228501228501266,125300,101868900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-01,712.0,-12.42312423124231,541800,385761600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-02,715.0,0.4213483146067398,226600,162019000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-05,709.0,-0.8391608391608352,222600,157823400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-06,706.0,-0.4231311706629048,136400,96298400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-07,693.0,-1.8413597733711096,137400,95218200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-08,716.0,3.318903318903321,216000,154656000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-09,729.0,1.8156424581005528,135400,98706600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-12,734.0,0.6858710562414272,86600,63564400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-13,748.0,1.9073569482288777,81600,61036800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-14,741.0,-0.9358288770053512,88600,65652600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-15,737.0,-0.5398110661268607,80900,59623300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-16,722.0,-2.0352781546811416,84100,60720200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-20,739.0,2.3545706371191244,84800,62667200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-21,727.0,-1.6238159675236783,90000,65430000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-22,725.0,-0.2751031636863854,100800,73080000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-26,714.0,-1.5172413793103412,82900,59190600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-27,731.0,2.3809523809523725,87900,64254900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-28,724.0,-0.9575923392612816,98400,71241600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-29,750.0,3.5911602209944826,98900,74175000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-09-30,743.0,-0.9333333333333304,89000,66127000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-03,758.0,2.0188425302826385,93400,70797200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-04,778.0,2.638522427440626,158900,123624200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-05,783.0,0.6426735218509005,98000,76734000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-06,797.0,1.7879948914431676,107900,85996300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-07,800.0,0.376411543287336,74000,59200000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-11,783.0,-2.124999999999999,114100,89340300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-12,799.0,2.043422733077916,92800,74147200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-13,772.0,-3.379224030037542,122700,94724400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-14,802.0,3.886010362694292,124900,100169800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-17,795.0,-0.872817955112215,92300,73378500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-18,795.0,0.0,105600,83952000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-19,783.0,-1.5094339622641506,73400,57472200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-20,776.0,-0.8939974457215838,115200,89395200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-21,779.0,0.3865979381443285,50800,39573200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-24,791.0,1.5404364569961526,77000,60907000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-25,789.0,-0.25284450063211,45100,35583900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-26,787.0,-0.2534854245880846,27000,21249000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-27,787.0,0.0,33800,26600600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-28,778.0,-1.143583227445999,153800,119656400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-10-31,786.0,1.0282776349614495,30700,24130200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-01,780.0,-0.7633587786259555,67500,52650000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-02,783.0,0.3846153846153832,49200,38523600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-04,785.0,0.2554278416347477,73400,57619000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-07,788.0,0.3821656050955413,56600,44600800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-08,799.0,1.3959390862944066,77100,61602900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-09,805.0,0.7509386733416834,70500,56752500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-10,800.0,-0.6211180124223614,42200,33760000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-11,802.0,0.2499999999999946,58600,46997200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-14,800.0,-0.2493765586034868,49900,39920000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-15,807.0,0.8750000000000036,67100,54149700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-16,807.0,0.0,53100,42851700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-17,803.0,-0.495662949194553,71900,57735700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-18,803.0,0.0,61100,49063300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-21,801.0,-0.249066002490661,50200,40210200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-22,801.0,0.0,42300,33882300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-24,815.0,1.7478152309613026,108800,88672000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-25,811.0,-0.4907975460122671,56500,45821500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-28,812.0,0.1233045622688111,51500,41818000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-29,786.0,-3.201970443349756,80600,63351600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-11-30,748.0,-4.834605597964381,147400,110255200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-01,854.0,14.171122994652396,1818000,1552572000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-02,917.0,7.377049180327866,1939300,1778338100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-05,897.0,-2.181025081788446,862100,773303700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-06,899.0,0.2229654403567371,421900,379288100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-07,917.0,2.00222469410456,248400,227782800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-08,922.0,0.5452562704471031,199500,183939000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-09,934.0,1.3015184381778733,236400,220797600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-12,900.0,-3.640256959314781,233000,209700000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-13,905.0,0.5555555555555536,228200,206521000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-14,893.0,-1.3259668508287303,110600,98765800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-15,876.0,-1.903695408734607,156500,137094000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-16,855.0,-2.397260273972601,202400,173052000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-19,852.0,-0.3508771929824572,110900,94486800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-20,842.0,-1.1737089201877882,195900,164947800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-21,840.0,-0.2375296912114022,137900,115836000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-22,841.0,0.1190476190476186,105600,88809600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-23,834.0,-0.8323424494649179,107300,89488200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-26,820.0,-1.6786570743405282,93300,76506000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-27,830.0,1.2195121951219523,54500,45235000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-28,814.0,-1.927710843373498,102600,83516400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-29,829.0,1.842751842751844,80400,66651600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-12-30,826.0,-0.3618817852834688,53400,44108400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-04,807.0,-2.300242130750607,78100,63026700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-05,805.0,-0.2478314745972709,106700,85893500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-06,816.0,1.3664596273291971,71900,58670400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-10,863.0,5.759803921568629,143400,123754200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-11,882.0,2.201622247972179,103000,90846000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-12,901.0,2.154195011337867,116000,104516000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-13,890.0,-1.220865704772478,149700,133233000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-16,885.0,-0.5617977528089901,87400,77349000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-17,894.0,1.016949152542379,76300,68212200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-18,923.0,3.2438478747203625,112700,104022100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-19,924.0,0.1083423618634782,68700,63478800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-20,929.0,0.5411255411255311,68800,63915200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-23,954.0,2.6910656620021456,133500,127359000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-24,987.0,3.459119496855356,399600,394405200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-25,951.0,-3.6474164133738607,229700,218444700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-26,945.0,-0.6309148264984188,98000,92610000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-27,940.0,-0.5291005291005346,118200,111108000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-30,953.0,1.382978723404249,126700,120745100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-01-31,965.0,1.2591815320041944,58700,56645500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-01,975.0,1.0362694300518172,85400,83265000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-02,977.0,0.2051282051282132,74700,72981900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-03,985.0,0.8188331627430934,84600,83331000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-06,979.0,-0.6091370558375608,49200,48166800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-07,991.0,1.2257405515832431,96400,95532400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-08,1025.0,3.430877901109985,106200,108855000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-09,1018.0,-0.6829268292682933,306700,312220600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-10,1024.0,0.5893909626718985,62600,64102400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-13,998.0,-2.5390625,95900,95708200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-14,1008.0,1.002004008016022,44300,44654400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-02-15,1000.0,-0.7936507936507908,88600,88600000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
