日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-24,139.0,0.7246376811594235,47100,6546900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-27,140.0,0.7194244604316502,27000,3780000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-28,140.0,0.0,27500,3850000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-29,141.0,0.7142857142857117,29100,4103100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-30,141.0,0.0,44500,6274500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-31,141.0,0.0,12900,1818900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-03,139.0,-1.4184397163120588,11400,1584600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-04,141.0,1.4388489208633004,38800,5470800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-05,140.0,-0.7092198581560294,10400,1456000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-06,141.0,0.7142857142857117,17300,2439300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-07,140.0,-0.7092198581560294,16900,2366000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-10,141.0,0.7142857142857117,41800,5893800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-12,141.0,0.0,17700,2495700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-13,140.0,-0.7092198581560294,20300,2842000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-14,139.0,-0.7142857142857117,85200,11842800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-17,137.0,-1.4388489208633115,41100,5630700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-18,139.0,1.4598540145985384,11900,1654100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-19,135.0,-2.877697841726623,69500,9382500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-20,137.0,1.4814814814814836,68300,9357100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-21,136.0,-0.7299270072992692,55800,7588800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-25,135.0,-0.7352941176470562,49100,6628500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-26,134.0,-0.7407407407407418,53000,7102000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-27,134.0,0.0,16300,2184200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-02-28,131.0,-2.238805970149249,46300,6065300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-03,133.0,1.526717557251911,59500,7913500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-04,133.0,0.0,65000,8645000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-05,131.0,-1.5037593984962403,24300,3183300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-06,135.0,3.053435114503822,69600,9396000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-07,136.0,0.7407407407407307,15500,2108000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-10,138.0,1.4705882352941124,63200,8721600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-11,135.0,-2.1739130434782594,15000,2025000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-12,137.0,1.4814814814814836,12500,1712500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-13,135.0,-1.4598540145985384,13900,1876500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-14,135.0,0.0,27700,3739500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-17,135.0,0.0,200700,27094500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-18,137.0,1.4814814814814836,33300,4562100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-19,137.0,0.0,19700,2698900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-21,131.0,-4.379562043795615,1815000,237765000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-24,134.0,2.290076335877856,161500,21641000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-25,134.0,0.0,30000,4020000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-26,132.0,-1.49253731343284,1224300,161607600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-27,134.0,1.5151515151515138,98400,13185600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-28,134.0,0.0,31600,4234400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-03-31,134.0,0.0,35400,4743600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-01,135.0,0.746268656716409,21100,2848500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-02,133.0,-1.4814814814814836,18500,2460500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-03,127.0,-4.511278195488721,109000,13843000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-04,124.0,-2.3622047244094446,101500,12586000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-07,111.0,-10.483870967741938,93500,10378500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-08,118.0,6.3063063063063085,52700,6218600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-09,114.0,-3.3898305084745783,35700,4069800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-10,119.0,4.385964912280693,136900,16291100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-11,120.0,0.8403361344537785,30600,3672000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-14,122.0,1.6666666666666607,41300,5038600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-15,125.0,2.4590163934426146,774600,96825000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-16,123.0,-1.6000000000000014,214500,26383500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-17,120.0,-2.4390243902439046,131500,15780000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-18,120.0,0.0,582400,69888000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-21,121.0,0.8333333333333304,450500,54510500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-22,121.0,0.0,2695500,326155500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-23,122.0,0.8264462809917328,86400,10540800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-24,124.0,1.6393442622950838,156700,19430800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-25,122.0,-1.6129032258064502,24300,2964600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-28,122.0,0.0,75600,9223200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-04-30,122.0,0.0,50600,6173200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-01,123.0,0.8196721311475308,32100,3948300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-02,124.0,0.8130081300812941,2365600,293334400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-07,128.0,3.2258064516129004,11444200,1464857600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-08,129.0,0.78125,5282400,681429600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-09,130.0,0.7751937984496138,384100,49933000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-12,126.0,-3.076923076923077,369700,46582200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-13,126.0,0.0,183700,23146200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-14,128.0,1.5873015873015817,309000,39552000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-15,128.0,0.0,129600,16588800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-16,129.0,0.78125,191700,24729300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-19,129.0,0.0,126500,16318500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-20,127.0,-1.5503875968992276,139700,17741900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-21,125.0,-1.5748031496062964,152400,19050000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-22,129.0,3.200000000000003,321000,41409000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-23,125.0,-3.100775193798455,320200,40025000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-26,123.0,-1.6000000000000014,54700,6728100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-27,123.0,0.0,17700,2177100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-28,125.0,1.6260162601626105,524800,65600000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-29,124.0,-0.8000000000000007,96700,11990800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-05-30,123.0,-0.8064516129032251,152200,18720600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-02,124.0,0.8130081300812941,68600,8506400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-03,125.0,0.8064516129032251,20200,2525000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-04,123.0,-1.6000000000000014,72000,8856000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-05,123.0,0.0,61800,7601400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-06,121.0,-1.6260162601625994,39100,4731100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-09,121.0,0.0,44300,5360300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-10,122.0,0.8264462809917328,26500,3233000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-11,121.0,-0.8196721311475419,35200,4259200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-12,121.0,0.0,48000,5808000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-13,121.0,0.0,130900,15838900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-16,122.0,0.8264462809917328,55400,6758800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-17,124.0,1.6393442622950838,44800,5555200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-18,124.0,0.0,77700,9634800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-19,125.0,0.8064516129032251,25700,3212500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-20,124.0,-0.8000000000000007,32100,3980400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-23,124.0,0.0,27800,3447200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-24,124.0,0.0,23900,2963600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-25,123.0,-0.8064516129032251,74700,9188100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-26,122.0,-0.8130081300813052,99400,12126800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-27,122.0,0.0,91800,11199600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-06-30,122.0,0.0,52300,6380600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-01,122.0,0.0,19700,2403400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-02,121.0,-0.8196721311475419,44000,5324000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-03,122.0,0.8264462809917328,5000,610000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-04,121.0,-0.8196721311475419,51000,6171000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-07,121.0,0.0,13300,1609300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-08,122.0,0.8264462809917328,56300,6868600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-09,122.0,0.0,35700,4355400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-10,123.0,0.8196721311475308,29000,3567000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-11,125.0,1.6260162601626105,140100,17512500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-14,124.0,-0.8000000000000007,59300,7353200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-15,123.0,-0.8064516129032251,57300,7047900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-16,124.0,0.8130081300812941,35300,4377200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-17,124.0,0.0,25900,3211600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-18,123.0,-0.8064516129032251,29300,3603900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-22,124.0,0.8130081300812941,27300,3385200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-23,124.0,0.0,17800,2207200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-24,123.0,-0.8064516129032251,52400,6445200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-25,123.0,0.0,35900,4415700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-28,123.0,0.0,52300,6432900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-29,122.0,-0.8130081300813052,62700,7649400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-30,124.0,1.6393442622950838,81800,10143200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-07-31,124.0,0.0,63300,7849200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-01,125.0,0.8064516129032251,95200,11900000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-04,124.0,-0.8000000000000007,85000,10540000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-05,124.0,0.0,95100,11792400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-06,124.0,0.0,88300,10949200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-07,125.0,0.8064516129032251,83100,10387500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-08,124.0,-0.8000000000000007,74800,9275200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-12,124.0,0.0,44900,5567600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-13,124.0,0.0,37300,4625200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-14,124.0,0.0,61300,7601200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-15,123.0,-0.8064516129032251,29900,3677700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-18,122.0,-0.8130081300813052,267700,32659400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-19,122.0,0.0,61900,7551800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-20,121.0,-0.8196721311475419,90700,10974700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-21,121.0,0.0,69300,8385300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-22,121.0,0.0,76000,9196000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-25,121.0,0.0,31500,3811500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-26,123.0,1.6528925619834656,46100,5670300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-27,122.0,-0.8130081300813052,43900,5355800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-28,122.0,0.0,43500,5307000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-08-29,121.0,-0.8196721311475419,41000,4961000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-01,124.0,2.4793388429751984,43700,5418800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-02,126.0,1.6129032258064502,97800,12322800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-03,122.0,-3.1746031746031744,163200,19910400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-04,122.0,0.0,60800,7417600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-05,123.0,0.8196721311475308,20900,2570700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-08,123.0,0.0,19900,2447700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-09,122.0,-0.8130081300813052,34000,4148000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-10,122.0,0.0,17300,2110600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-11,122.0,0.0,39300,4794600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-12,121.0,-0.8196721311475419,31100,3763100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-16,143.0,18.181818181818187,13855600,1981350800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-17,145.0,1.3986013986013957,1703600,247022000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-18,135.0,-6.896551724137934,1199600,161946000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-19,131.0,-2.9629629629629672,634800,83158800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-22,133.0,1.526717557251911,395900,52654700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-24,135.0,1.5037593984962516,353700,47749500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-25,133.0,-1.4814814814814836,1358400,180667200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-26,136.0,2.2556390977443552,175200,23827200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-29,134.0,-1.4705882352941124,178200,23878800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-09-30,133.0,-0.7462686567164201,171900,22862700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-01,132.0,-0.7518796992481258,184600,24367200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-02,130.0,-1.5151515151515138,71500,9295000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-03,131.0,0.7692307692307665,44000,5764000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-06,130.0,-0.7633587786259555,123300,16029000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-07,130.0,0.0,106600,13858000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-08,131.0,0.7692307692307665,50400,6602400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-09,129.0,-1.526717557251911,72600,9365400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-10,128.0,-0.7751937984496138,131300,16806400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-14,125.0,-2.34375,113400,14175000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-15,129.0,3.200000000000003,34400,4437600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-16,126.0,-2.3255813953488413,30800,3880800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-17,125.0,-0.7936507936507908,23100,2887500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-20,126.0,0.8000000000000007,23000,2898000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-21,125.0,-0.7936507936507908,37800,4725000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-22,128.0,2.400000000000002,23300,2982400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-23,129.0,0.78125,33200,4282800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-10-24,127.0,-1.5503875968992276,65500,8318500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
