日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-07,406.9517822265625,-0.7025732524448158,3900,1587111.9506835938,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-10,410.7909851074219,0.9434048574142871,3200,1314531.15234375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-11,413.67034912109375,0.7009316460337978,12000,4964044.189453125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-12,410.7909851074219,-0.6960527917433623,10700,4395463.540649414,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-13,415.58990478515625,1.168214457403316,2800,1163651.7333984375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-14,411.7507629394531,-0.9237813049592258,21900,9017341.708374023,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-17,410.7909851074219,-0.2330967950561868,5000,2053954.925537109,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-18,412.7105407714844,0.4672828113695182,5600,2311179.0283203125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-19,416.5497131347656,0.9302336587053484,2200,916409.3688964844,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-21,420.3888854980469,0.9216600665474806,5100,2143983.316040039,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-24,417.509521484375,-0.684928672712315,3400,1419532.373046875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-25,418.4692993164063,0.2298816632058997,1300,544010.0891113281,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-26,416.5497131347656,-0.4587161315719901,2300,958064.3402099608,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-27,419.4290771484375,0.6912413867730338,5500,2306859.9243164062,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-28,420.4113464355469,0.2341919863514174,93200,39182337.48779297,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-03-31,413.5354614257813,-1.6355136625266553,5200,2150384.3994140625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-01,414.5177307128906,0.237529638624645,2000,829035.4614257812,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-02,415.5,0.2369667723067126,2400,997200.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-03,407.641845703125,-1.891252538357402,6200,2527379.443359375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-04,395.8546142578125,-2.891565615640168,13000,5146109.9853515625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-07,382.1028442382813,-3.473944605979762,7000,2674719.9096679688,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-08,387.9964599609375,1.542416082875575,19400,7527131.3232421875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-09,381.1205749511719,-1.7721514805722371,3100,1181473.7823486328,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-10,393.89007568359375,3.3505146590571355,4700,1851283.3557128904,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-11,389.96099853515625,-0.9975060025613992,4100,1598840.0939941406,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-14,394.8723449707031,1.2594455481434783,1900,750257.4554443359,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-15,392.9078063964844,-0.4975123224606914,1600,628652.490234375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-16,393.89007568359375,0.2499999417466814,200,78778.01513671875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-17,407.641845703125,3.491271008964913,134400,54787064.0625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-18,400.7659606933594,-1.686746609123435,3200,1282451.07421875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-21,394.8723449707031,-1.4705878993464871,792100,312778384.45129395,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-22,402.7304992675781,1.990049289842788,15100,6081230.53894043,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-23,404.6950378417969,0.4878047671560859,2500,1011737.5946044922,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-24,402.7304992675781,-0.4854367833852069,1900,765187.9486083984,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-25,403.7127685546875,0.2439023835780318,6100,2462647.8881835938,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-28,407.641845703125,0.9732357890249066,1800,733755.322265625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-04-30,405.6773071289063,-0.481927602606691,2800,1135896.4599609375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-01,398.8014221191406,-1.6949148717309903,4400,1754726.2573242188,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-02,403.7127685546875,1.231526810874728,4000,1614851.07421875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-07,403.7127685546875,0.0,1700,686311.7065429688,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-08,405.6773071289063,0.4866178945124533,3600,1460438.3056640625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-09,406.6595764160156,0.2421306959615732,5900,2399291.500854492,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-12,412.5531921386719,1.449275036038267,4000,1650212.7685546875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-13,408.6241149902344,-0.9523807410310448,3600,1471046.8139648438,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-14,415.5,1.6826919306830224,4500,1869750.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-15,426.3049621582031,2.600472240241425,28800,12277582.91015625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-16,429.2517700195313,0.6912440911805762,2200,944353.8940429688,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-19,430.2340393066406,0.228832903138576,5300,2280240.408325196,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-20,433.1808471679688,0.684931361097596,700,303226.5930175781,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-21,441.0390319824219,1.8140656185120063,11400,5027844.964599609,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-22,440.0567626953125,-0.2227170875770734,9600,4224544.921875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-23,439.074462890625,-0.2232211587139376,1400,614704.248046875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-26,451.843994140625,2.9082837489414537,15700,7093950.7080078125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-27,475.41845703125,5.217389894815794,65000,30902199.70703125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-28,473.4539184570313,-0.4132230343950716,25700,12167765.704345703,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-29,475.41845703125,0.4149376523529646,24800,11790377.734375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-05-30,472.4716491699219,-0.6198345515926018,2300,1086684.7930908203,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-02,472.4716491699219,0.0,10900,5149940.975952148,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-03,474.4361877441406,0.415800308371983,1900,901428.7567138672,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-04,486.2234191894531,2.4844714104458765,20000,9724468.383789062,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-05,516.6737670898438,6.262624690343399,16900,8731786.66381836,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-06,513.7269897460938,-0.5703361640262194,10100,5188642.596435547,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-09,482.2943420410156,-6.118550968212421,14300,6896809.091186523,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-10,505.8688049316406,4.887982469555929,10800,5463383.093261719,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-11,503.9042663574219,-0.388349420851164,2500,1259760.6658935547,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-12,509.7978820800781,1.1695903599426627,5900,3007807.504272461,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-13,495.0638427734375,-2.890172718357087,7900,3911004.357910156,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-16,497.02838134765625,0.3968252989782206,7800,3876821.374511719,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-17,504.8865356445313,1.5810272796833449,5100,2574921.3317871094,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-18,505.8688049316406,0.1945524821444166,3100,1568193.295288086,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-19,505.8688049316406,0.0,700,354108.16345214844,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-20,505.8688049316406,0.0,800,404695.0439453125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-23,493.0993041992188,-2.5242712355325936,6100,3007905.7556152344,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-24,502.9219970703125,1.992031379368009,3400,1709934.7900390625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-25,498.0106506347656,-0.9765622629666404,2300,1145424.496459961,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-26,503.9042663574219,1.1834316625847665,1600,806246.826171875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-27,500.95745849609375,-0.5847951799713313,2100,1052010.6628417969,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-06-30,535.3369140625,6.8627495176168285,22800,12205681.640625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-01,520.6028442382812,-2.752298494121508,6600,3435978.771972656,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-02,504.8865356445313,-3.0188672166678754,8200,4140069.592285156,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-03,511.7624206542969,1.3618673750108945,3500,1791168.472290039,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-04,506.85107421875,-0.9596926693577146,2000,1013702.1484375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-07,515.6915283203125,1.7441916474556065,4400,2269042.724609375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-08,514.709228515625,-0.1904820519132877,2400,1235302.1484375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-09,532.3900756835938,3.4351136891325407,21400,11393147.619628906,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-10,535.3369140625,0.5535111403274229,1500,803005.37109375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-11,533.3723754882812,-0.3669723724655016,1800,960070.2758789062,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-14,538.28369140625,0.920804328021796,15000,8074255.37109375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-15,532.3900756835938,-1.0948902626530144,3800,2023082.287597656,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-16,529.4432983398438,-0.5534996759596456,3200,1694218.5546875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-17,532.3900756835938,0.5565803463732699,900,479151.0681152344,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-18,528.4609985351562,-0.7380072108580382,6300,3329304.2907714844,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-22,527.478759765625,-0.185867788210281,8000,4219830.078125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-23,535.3369140625,1.4897574833850458,3200,1713078.125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-24,535.3369140625,0.0,9100,4871565.91796875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-25,550.0709228515625,2.7522870928609944,15200,8361078.02734375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-28,549.0886840820312,-0.1785658410081603,5100,2800352.2888183594,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-29,551.05322265625,0.3577816537055467,2500,1377633.056640625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-30,553.0177612304688,0.356506140141799,3500,1935562.1643066409,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-07-31,552.0354614257812,-0.177625362791578,1700,938460.284423828,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-01,554.9822998046875,0.533813239333436,4100,2275427.4291992188,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-04,546.141845703125,-1.592925414859836,5200,2839937.59765625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-05,549.0886840820312,0.5395738125710592,3600,1976719.2626953125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-06,559.8936157226562,1.9677935375209448,7100,3975244.6716308594,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-07,562.8404541015625,0.5263211253271338,2400,1350817.08984375,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-08,577.574462890625,2.617794915360472,9800,5660229.736328125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-12,577.574462890625,0.0,17800,10280825.439453123,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-13,542.2127685546875,-6.122447685612775,37700,20441421.37451172,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-14,541.2305297851562,-0.1811537511647865,15100,8172580.999755859,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-15,533.3723754882812,-1.451905216801852,12900,6880503.643798828,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-18,521.5851440429688,-2.2099441191572367,12700,6624131.329345703,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-19,536.3191528320312,2.8248520797303778,19600,10511855.395507812,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-20,541.2305297851562,0.9157563975089156,4800,2597906.54296875,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-21,543.195068359375,0.3629763042004574,4300,2335738.7939453125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-22,543.195068359375,0.0,6200,3367809.423828125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-25,543.195068359375,0.0,3500,1901182.7392578125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-26,548.1063842773438,0.9041532598597524,2500,1370265.9606933594,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-27,541.2305297851562,-1.2544744395292962,4000,2164922.119140625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-28,547.1241455078125,1.0889289126013946,5300,2899757.9711914062,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-08-29,544.1773071289062,-0.5386050685390886,2300,1251607.8063964844,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-01,549.0886840820312,0.9025324813777268,3200,1757083.7890625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-02,543.195068359375,-1.0733449611166623,1200,651834.08203125,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-03,541.2305297851562,-0.3616635512086463,1500,811845.7946777344,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-04,540.2482299804688,-0.1814937906546854,3400,1836843.9819335933,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-05,540.2482299804688,0.0,500,270124.1149902344,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-08,544.1773071289062,0.7272725629438037,6500,3537152.4963378906,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-09,551.05322265625,1.2635432307203764,10500,5786058.837890625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-10,555.9645385742188,0.8912598123089976,4200,2335051.0620117188,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-11,564.8049926757812,1.5901111470587592,4500,2541622.467041016,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-12,576.5922241210938,2.086955957926317,69500,40073159.576416016,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-16,569.71630859375,-1.1925092361113276,6300,3589212.744140625,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-17,560.8759155273438,-1.5517184488236468,1300,729138.6901855469,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-18,556.9468383789062,-0.7005252034656073,2300,1280977.7282714844,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-19,552.0354614257812,-0.8818394530114348,4900,2704973.760986328,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-22,552.0354614257812,0.0,4200,2318548.937988281,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-24,554.0,0.3558718074278877,2200,1218800.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-25,554.0,0.0,2400,1329600.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-26,554.0,0.0,1100,609400.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-29,553.0,-0.1805054151624574,2400,1327200.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-09-30,554.0,0.1808318264014508,8000,4432000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-01,547.0,-1.26353790613718,2700,1476900.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-02,536.0,-2.0109689213894,1500,804000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-03,539.0,0.5597014925373234,600,323400.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-06,545.0,1.1131725417439675,4500,2452500.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-07,553.0,1.4678899082568808,1800,995400.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-08,544.0,-1.6274864376130238,2700,1468800.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-09,543.0,-0.183823529411764,2300,1248900.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-10,543.0,0.0,400,217200.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-14,523.0,-3.683241252302028,9000,4707000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-15,533.0,1.912045889101344,8800,4690400.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-16,544.0,2.063789868667909,3500,1904000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-17,541.0,-0.5514705882352922,800,432800.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-20,540.0,-0.1848428835489857,1200,648000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-21,545.0,0.92592592592593,500,272500.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-22,545.0,0.0,1300,708500.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-23,542.0,-0.5504587155963248,600,325200.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-24,542.0,0.0,500,271000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-27,539.0,-0.5535055350553542,2400,1293600.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-28,535.0,-0.7421150278293154,2900,1551500.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-29,527.0,-1.495327102803734,2300,1212100.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-30,525.0,-0.3795066413662229,1400,735000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-10-31,530.0,0.952380952380949,1100,583000.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-11-04,525.0,-0.943396226415094,500,262500.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
2025-11-05,522.0,-0.5714285714285672,188200,98240400.0,11.146881,0.69542867,2230211840.0,7.576,363.0,49.7,,,
