日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-04,1945.5751953125,-3.2983397360612288,145500,283081190.91796875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-05,1966.6898193359373,1.0852638373633372,119400,234822764.4287109,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-06,2024.0015869140625,2.91412336681931,176400,357033879.9316406,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-10,2066.23095703125,2.086429694038605,160200,331010199.31640625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-11,2114.493408203125,2.3357723398558683,130800,276575737.79296875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-12,2093.37841796875,-0.998583876046144,150900,315890803.2714844,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-13,2120.52587890625,1.2968252994526308,113400,240467634.66796875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-16,2084.3291015625,-1.7069717329938894,116400,242615907.421875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-17,2135.60791015625,2.4602069104782576,173400,370314411.62109375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-18,2159.7392578125,1.1299521574859028,188700,407542797.9492188,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-19,2144.6572265625,-0.6983264852663651,98400,211034271.09375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-20,2226.099853515625,3.797465904780628,379500,844804894.4091797,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-23,2295.47705078125,3.116535727544268,328800,754752854.296875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-24,2331.673828125,1.5768738498793011,402600,938731883.203125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-25,2340.722900390625,0.3880934012499448,211200,494360676.5625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-26,2310.558837890625,-1.28866439060199,243600,562852132.9101562,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-27,2310.558837890625,0.0,195000,450558973.3886719,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-30,2337.70654296875,1.174941084941561,276900,647310941.7480469,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-01-31,2286.42822265625,-2.193531111367797,667800,1526876767.0898438,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-01,2295.47705078125,0.3957626150401294,285900,656276888.8183594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-02,2268.32958984375,-1.1826500695470088,250200,567536063.3789062,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-03,2277.37890625,0.3989418665950373,187500,427008544.921875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-06,2253.247802734375,-1.0595998518033167,174600,393417066.3574219,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-07,2313.575439453125,2.677363610231453,224400,519166328.6132813,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-08,2307.542724609375,-0.2607528909961076,138000,318440895.9960937,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-09,2319.6083984375,0.5228797586041445,149400,346549494.7265625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-10,2340.722900390625,0.9102614892818828,348000,814571569.3359375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-13,2325.64111328125,-0.6443217651631472,211500,491873095.4589844,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-14,2388.9853515625,2.723732304159232,195000,465852143.5546875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-15,2407.083740234375,0.7575763769349875,291300,701183493.5302734,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-16,2506.625,4.135346772602633,387900,972319837.5,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-17,2410.10009765625,-3.850791496284845,358500,864020885.0097656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-20,2392.001708984375,-0.7509392945743265,151800,363105859.4238281,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-21,2428.1982421875,1.5132319123005056,205800,499723198.2421875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-22,2428.1982421875,0.0,225900,548529982.9101562,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-24,2440.264404296875,0.4969183281553269,228300,557112363.5009766,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-27,2464.394775390625,0.988842481628649,181200,446548333.3007813,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-02-28,2446.296630859375,-0.7343849577988726,928200,2270652532.763672,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-01,2485.509765625,1.602959112601554,272400,677052860.15625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-02,2440.264404296875,-1.820365462002027,211200,515383842.1875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-03,2434.231201171875,-0.2472356321051361,294000,715663973.1445312,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-06,2455.345947265625,0.8674092289830515,306900,753545671.2158203,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-07,2476.461181640625,0.8599698302601544,244500,605494758.9111328,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-08,2557.9033203125,3.288649920121922,396300,1013697085.8398438,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-09,2588.067626953125,1.1792590596011898,252300,652969462.2802734,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-10,2594.1005859375,0.233106697890939,279600,725310523.828125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-13,2545.837890625,-1.86047894881678,290700,740075074.8046875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-14,2437.247802734375,-4.2653967988498405,442200,1077750978.3691406,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-15,2557.9033203125,4.9504821562567525,376500,963050600.0976562,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-16,2500.592041015625,-2.24055689836914,395100,987983915.4052734,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-17,2494.55908203125,-0.2412612247587819,301200,751361195.5078125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-20,2437.247802734375,-2.297451269432671,258000,628809933.1054688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-22,2527.739501953125,3.7128641214580815,209400,529308651.7089844,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-23,2536.78857421875,0.3579906971676871,176100,446728467.9199219,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-24,2642.362548828125,4.1617175227891545,561600,1483950807.421875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-27,2606.165771484375,-1.3698641528129052,326100,849870658.0810547,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-28,2600.1328125,-0.2314879218499932,214200,556948448.4375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-29,2588.067626953125,-0.464021894915223,312600,809029940.1855469,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-30,2662.277099609375,2.867369920453555,286800,763541072.1679688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-03-31,2711.75048828125,1.8583110180053763,334800,907894063.4765624,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-03,2677.73779296875,-1.2542708283628912,244200,653903569.0429688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-04,2634.44873046875,-1.6166281334068278,232200,611718995.2148438,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-05,2566.4228515625,-2.5821674993897537,232200,595923386.1328125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-06,2513.857666015625,-2.048188805475759,256200,644050334.0332031,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-07,2541.686279296875,1.1070083106716757,159600,405653130.1757813,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-10,2541.686279296875,0.0,148500,377440412.47558594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-11,2581.883056640625,1.5815003476695733,183000,472484599.3652344,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-12,2566.4228515625,-0.5987957137857713,127800,327988840.4296875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-13,2554.054443359375,-0.4819318139875017,184500,471223044.7998047,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-14,2538.594482421875,-0.605310547615634,184500,468370682.006836,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-17,2557.146728515625,0.7308077844733418,150000,383572009.27734375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-18,2578.791259765625,0.8464329015083205,165000,425500557.8613281,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-19,2538.594482421875,-1.5587449038974688,240000,609262675.78125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-20,2535.502197265625,-0.1218109145695423,241200,611563129.9804688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-21,2594.251708984375,2.317075953714709,341700,886455808.9599609,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-24,2575.69921875,-0.7151384027280105,165000,424990371.09375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-25,2588.067626953125,0.4801961390945131,180300,466628593.1396485,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-26,2538.594482421875,-1.9115862358470737,261900,664857894.9462891,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-27,2436.5556640625,-4.019500517547325,540600,1317201991.9921875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-04-28,2396.358642578125,-1.6497477187676468,788700,1890008061.4013672,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-01,2377.806396484375,-0.774184872168826,628800,1495164662.109375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-02,2458.2001953125,3.3810069207900417,498900,1226396077.4414062,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-08,2467.476318359375,0.3773542555469467,390000,962315764.1601562,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-09,2572.607177734375,4.26066335845936,517500,1331324214.477539,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-10,2486.029052734375,-3.365384569759577,459300,1141833143.9208984,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-11,2504.5810546875,0.7462504081647614,229200,574049977.734375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-12,2486.029052734375,-0.7407227615334522,240000,596646972.65625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-15,2470.568603515625,-0.6218933443977726,246900,609983388.2080078,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-16,2479.844482421875,0.3754552248842691,215100,533414548.1689453,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-17,2523.1337890625,1.7456460252841088,384000,968883375.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-18,2702.47412109375,7.107840765664908,963000,2602482578.613281,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-19,2693.1982421875,-0.3432365488294064,514200,1384842536.1328125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-22,2773.591796875,2.9850589320971066,404100,1120808445.1171875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-23,2798.328857421875,0.8918781983255908,710700,1988772318.9697263,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-24,2745.763427734375,-1.8784579070498908,295500,811373092.8955078,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-25,2878.722412109375,4.842332119075143,537600,1547601168.75,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-26,3157.009033203125,9.66701825515146,1356000,4280904249.0234375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-29,3184.838134765625,0.8815021201971085,1331400,4240293492.626953,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-30,3231.218994140625,1.4563019347422212,729300,2356528012.426758,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-05-31,3107.536376953125,-3.827738615419807,785100,2439726809.5458984,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-01,3178.654052734375,2.288554892186956,468900,1490470885.3271484,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-02,3181.74609375,0.0972751662913884,380400,1210336214.0625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-05,3160.1015625,-0.6802721088435382,471600,1490303896.875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-06,3181.74609375,0.6849315068493178,492600,1567328125.78125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-07,3119.904052734375,-1.9436510391920736,462900,1444203586.0107422,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-08,3119.904052734375,0.0,327900,1023016538.8916016,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-09,3181.74609375,1.982177655797624,426900,1358287407.421875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-12,3259.048095703125,2.4295465343690203,327000,1065708727.294922,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-13,3429.1123046875,5.21821722142104,698700,2395920767.285156,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-14,3388.914794921875,-1.1722424404320697,654300,2217366950.317383,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-15,3398.191162109375,0.2737267753500472,543900,1848276173.071289,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-16,3392.00732421875,-0.1819743974257881,417900,1417519860.7910156,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-19,3351.809814453125,-1.1850655356377635,281700,944204824.7314452,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-20,3354.90234375,0.0922644621284884,257100,862545392.578125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-21,3342.533935546875,-0.3686667132403065,208800,697921085.7421875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-22,3255.955810546875,-2.5901943456509646,317100,1032463587.524414,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-23,3203.390625,-1.6144317861011117,399000,1278152859.375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-26,3194.114013671875,-0.2895872659340437,256500,819290244.5068359,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-27,3147.7333984375,-1.4520651121359585,270600,851776657.6171875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-28,3215.759033203125,2.1610989926717394,225600,725475237.890625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-29,3225.03515625,0.2884582753588827,217800,702412657.03125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-06-30,3255.955810546875,0.9587695264949848,236100,768731166.8701172,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-03,3330.16552734375,2.279199138897736,323400,1076975531.5429688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-04,3320.8896484375,-0.2785410764145624,217200,721297231.640625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-05,3286.87646484375,-1.0242190254576289,260100,854916568.5058594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-06,3197.20654296875,-2.7281196246376926,307200,982181850.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-07,3150.8251953125,-1.4506834961366843,226500,713661906.7382812,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-10,3116.8125,-1.079485315881723,255900,797592318.75,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-11,3135.36474609375,0.595231381218797,217500,681941832.2753906,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-12,3011.681884765625,-3.944767876918232,452100,1361581380.102539,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-13,3070.43115234375,1.950712918097497,223800,687162491.8945312,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-14,3119.904052734375,1.6112688393244312,245700,766560425.7568359,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-18,3160.1015625,1.2884213452139637,203400,642764657.8125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-19,3206.482666015625,1.467709268145545,189000,606025223.8769531,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-20,3138.45703125,-2.1215032748065243,202500,635537548.828125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-21,3058.06298828125,-2.561578577251711,291000,889896329.5898438,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-24,3122.996826171875,2.123364958127305,221700,692368396.3623047,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-25,3116.8125,-0.198025374859434,158400,493703100.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-26,3095.167724609375,-0.6944522774669615,127500,394633884.8876953,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-27,3095.167724609375,0.0,159900,494917319.1650391,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-28,3107.536376953125,0.3996116994051002,264000,820389603.515625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-07-31,3160.1015625,1.6915388645720064,303000,957510773.4375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2023-08-01,3259.048095703125,3.131118770905794,492600,1605407091.9433594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
