日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-30,852.4637451171875,-1.5927210508864365,2000,1704927.490234375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-01,847.5362548828125,-0.5780293018441074,2700,2288347.8881835938,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-02,865.275390625,2.093023825233331,1300,1124858.0078125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-07,858.3768310546875,-0.7972675110209271,4100,3519345.0073242188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-08,869.2174072265625,1.2629157474526975,1800,1564591.3330078125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-09,865.275390625,-0.4535133061980945,3600,3114991.40625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-12,903.7101440429688,4.441909920748688,50200,45366249.23095703,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-13,919.478271484375,1.74482133960161,30700,28227982.934570312,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-14,1067.3043212890625,16.077166191871186,31400,33513355.68847656,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-15,1096.86962890625,2.7700916249902674,115900,127127189.99023438,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-16,1070.2608642578125,-2.425882160213566,23700,25365182.48291016,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-19,1092.927490234375,2.117859928689536,22700,24809454.028320312,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-20,1108.6956787109375,1.4427479057353532,28500,31597826.84326172,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-21,1077.159423828125,-2.844446450759075,22300,24020655.151367188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-22,1063.3623046875,-1.2808799547602057,9700,10314614.35546875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-23,1044.6376953125,-1.7608870741852023,16400,17132058.203125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-26,1061.391357421875,1.603777288963637,36300,38528506.27441406,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-27,1041.68115234375,-1.857015787842964,13600,14166863.671875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-28,1048.5797119140625,0.6622525093010534,14100,14784973.93798828,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-29,1071.246337890625,2.1616502511942803,14800,15854445.80078125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-05-30,1062.3768310546875,-0.8279614615441577,10200,10836243.676757812,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-02,1065.3333740234375,0.2782951286517399,20000,21306667.48046875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-03,1083.072509765625,1.6651253189592818,13600,14729786.1328125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-04,1084.0579833984375,0.0909887033349043,15800,17128116.137695312,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-05,1079.1304931640625,-0.4545412062671894,19100,20611392.4194336,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-06,1075.1883544921875,-0.365306948218691,4800,5160904.1015625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-09,1070.2608642578125,-0.4582908858515533,4300,4602121.716308594,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-10,1072.23193359375,0.184167187810269,11200,12008997.65625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-11,1077.159423828125,0.4595545124141065,9300,10017582.641601562,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-12,1081.1014404296875,0.3659640824152932,20600,22270689.67285156,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-13,1056.4637451171875,-2.2789438984289645,12600,13311443.188476562,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-16,1061.391357421875,0.4664251213032377,8200,8703409.130859375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-17,1083.072509765625,2.0427104660446505,8800,9531038.0859375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-18,1118.55078125,3.2757060274803296,51500,57605365.234375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-19,1094.8985595703125,-2.114541608317122,16600,18175316.088867188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-20,1066.31884765625,-2.610261166594141,12900,13755513.134765623,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-23,1083.072509765625,1.5711681497705188,14400,15596244.140625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-24,1081.1014404296875,-0.1819886774121926,28900,31243831.62841797,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-25,1102.7825927734375,2.005468824010892,23500,25915390.93017578,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-26,1144.1739501953125,3.753356073365111,89000,101831481.5673828,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-27,1118.55078125,-2.23944697752807,18100,20245769.140625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-06-30,1130.3768310546875,1.057265347530456,17200,19442481.494140625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-01,1117.565185546875,-1.13339597520401,3200,3576208.59375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-02,1070.2608642578125,-4.232801978876455,35900,38422365.02685547,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-03,1062.3768310546875,-0.7366459399215985,9700,10305055.261230469,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-04,1057.44921875,-0.4638290445204363,24200,25590271.09375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-07,1033.797119140625,-2.236712571156274,44100,45590452.95410156,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-08,1020.9855346679688,-1.2392745380550352,15800,16131571.447753906,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-09,1081.1014404296875,5.888027177708133,16600,17946283.911132812,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-10,1089.9710693359375,0.8204252232542286,8500,9264754.089355469,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-11,1080.115966796875,-0.904161845787954,9000,9721043.701171877,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-14,1073.2174072265625,-0.6386869356973301,6900,7405200.109863281,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-15,1067.3043212890625,-0.5509681354107676,13900,14835530.065917969,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-16,1075.1883544921875,0.7386865250955665,9800,10536845.874023438,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-17,1081.1014404296875,0.5499581457327762,8900,9621802.81982422,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-18,1074.202880859375,-0.6381047432117648,9300,9990086.791992188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-22,1072.23193359375,-0.1834799832270195,10000,10722319.3359375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-23,1076.1739501953125,0.3676458868698606,18200,19586365.893554688,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-24,1096.86962890625,1.923079322555754,26800,29396106.0546875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-25,1097.8551025390625,0.0898441899421786,3900,4281634.899902344,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-28,1091.9420166015625,-0.538603493650891,9700,10591837.561035156,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-29,1095.884033203125,0.3610097002981094,11300,12383489.575195312,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-30,1120.521728515625,2.248202781136177,12900,14454730.297851562,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-07-31,1130.3768310546875,0.8795101681890349,18600,21025009.057617188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-01,1130.3768310546875,0.0,2300,2599866.711425781,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-04,1141.2174072265625,0.9590232101413632,10100,11526295.81298828,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-05,1143.1883544921875,0.1727056784399216,21500,24578549.62158203,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-06,1157.9710693359375,1.2931127915763785,10700,12390290.441894531,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-07,1163.884033203125,0.5106313986392053,17200,20018805.37109375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-08,1138.2608642578125,-2.201522506911191,40200,45758086.74316406,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-12,1119.5362548828125,-1.645019165901762,63000,70530784.05761719,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-13,1125.44921875,0.5281618921583187,10400,11704671.875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-14,1105.7391357421875,-1.7513080714298137,24300,26869460.99853516,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-15,1110.6666259765625,0.4456286365470463,8000,8885333.0078125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-18,1138.2608642578125,2.4844753264272823,27400,31188347.680664062,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-19,1121.5072021484375,-1.4718648980608706,17500,19626376.037597656,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-20,1133.3333740234375,1.0544891599755246,2200,2493333.4228515625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-21,1136.2899169921875,0.2608714290530445,10000,11362899.169921877,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-22,1137.275390625,0.0867273059520945,14700,16717948.2421875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-25,1162.8985595703125,2.2530311617163346,10900,12675594.299316406,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-26,1168.8116455078125,0.5084782235593055,10400,12155641.11328125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-27,1182.608642578125,1.180429466402022,23000,27199998.779296875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-28,1190.4927978515625,0.6666749243646519,18000,21428870.361328125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-08-29,1190.4927978515625,0.0,7400,8809646.704101562,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-01,1188.521728515625,-0.1655675145195823,24200,28762225.830078125,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-02,1182.608642578125,-0.4975160146954205,3100,3666086.791992188,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-03,1210.202880859375,2.333336429970068,25700,31102214.038085938,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-04,1200.3477783203125,-0.8143347446061489,12000,14404173.33984375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-05,1219.072509765625,1.559942192046604,26300,32061607.006835938,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-08,1240.753662109375,1.7784957145755342,21600,26800279.1015625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-09,1211.1883544921875,-2.3828507237225627,19000,23012578.73535156,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-10,1230.8985595703125,1.6273443354224426,14100,17355669.689941406,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-11,1216.115966796875,-1.2009594664403431,5900,7175084.2041015625,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-12,1215.1304931640625,-0.0810345114872657,6000,7290782.958984375,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-16,1228.927490234375,1.135433366863059,15500,19048376.09863281,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-17,1232.86962890625,0.3207787850138421,14000,17260174.8046875,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-18,1231.884033203125,-0.0799432218960061,7900,9731883.862304688,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-19,1255.5362548828125,1.920003916130586,39700,49844789.318847656,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-22,1271.3043212890625,1.2558830017793232,16500,20976521.30126953,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-24,1296.927490234375,2.015502387290824,37700,48894166.38183594,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-25,1275.246337890625,-1.6717320364480703,11700,14920382.153320312,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-26,1292.0,1.3137588881131146,13800,17829600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-29,1258.0,-2.631578947368418,10400,13083200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-09-30,1236.0,-1.748807631160576,18000,22248000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-01,1190.0,-3.7216828478964334,13100,15589000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-02,1191.0,0.0840336134453778,4800,5716800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-03,1190.0,-0.0839630562552429,6300,7497000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-06,1252.0,5.210084033613449,24600,30799200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-07,1237.0,-1.198083067092648,24300,30059100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-08,1238.0,0.0808407437348446,6800,8418400.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-09,1237.0,-0.0807754442649466,9900,12246300.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-10,1201.0,-2.9102667744543287,13100,15733100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-14,1180.0,-1.7485428809325576,14000,16520000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-15,1228.0,4.067796610169494,4700,5771600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-16,1206.0,-1.791530944625408,3600,4341600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-17,1189.0,-1.4096185737976774,5300,6301700.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-20,1207.0,1.5138772077375906,7400,8931800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-21,1223.0,1.3256006628003414,5400,6604200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-22,1219.0,-0.3270645952575646,6600,8045400.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-23,1255.0,2.9532403609515923,21500,26982500.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-24,1250.0,-0.3984063745019917,6300,7875000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-27,1257.0,0.5600000000000049,8100,10181700.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-28,1230.0,-2.1479713603818618,11200,13776000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-29,1198.0,-2.601626016260161,21200,25397600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-30,1199.0,0.0834724540901499,2700,3237300.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-10-31,1203.0,0.3336113427856446,2800,3368400.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-04,1233.0,2.493765586034913,14200,17508600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-05,1210.0,-1.8653690186536955,14100,17061000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-06,1213.0,0.2479338842975131,700,849100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-07,1213.0,0.0,300,363900.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-10,1229.0,1.3190436933223415,4900,6022100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-11,1239.0,0.8136696501220397,4700,5823300.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-12,1241.0,0.1614205004035529,5100,6329100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-13,1243.0,0.1611603545527806,14000,17402000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-14,1210.0,-2.6548672566371723,26500,32065000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-17,1209.0,-0.082644628099171,4200,5077800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-18,1189.0,-1.6542597187758523,14100,16764900.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-19,1187.0,-0.1682085786375076,8500,10089500.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-20,1197.0,0.8424599831508006,9300,11132100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-21,1176.0,-1.7543859649122862,8000,9408000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-25,1199.0,1.9557823129251688,10900,13069100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-26,1208.0,0.7506255212677226,8500,10268000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-27,1269.0,5.049668874172175,28800,36547200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-11-28,1254.0,-1.1820330969267157,16300,20440200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-01,1252.0,-0.1594896331738482,7400,9264800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-02,1223.0,-2.316293929712465,6400,7827200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-03,1221.0,-0.1635322976287767,2100,2564100.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-04,1217.0,-0.3276003276003303,4600,5598200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-05,1211.0,-0.4930156121610518,7800,9445800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-08,1238.0,2.229562345169289,2900,3590200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-09,1220.0,-1.4539579967689842,1100,1342000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-10,1216.0,-0.3278688524590123,400,486400.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-11,1201.0,-1.2335526315789491,9900,11889900.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-12,1207.0,0.4995836802664355,6800,8207600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-15,1201.0,-0.4971002485501197,1600,1921600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-16,1196.0,-0.4163197335553703,4800,5740800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-17,1218.0,1.8394648829431537,6200,7551600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-18,1206.0,-0.985221674876846,1300,1567800.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-19,1205.0,-0.0829187396351627,6200,7471000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-22,1205.0,0.0,5200,6266000.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-23,1219.0,1.1618257261410747,4800,5851200.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
2025-12-24,1217.0,-0.1640689089417502,2800,3407600.0,15.439748,1.3551667,12593424384.0,3.741,408.0,82.32,,,
