日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-13,646.0,0.4665629860031162,88600,57235600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-14,636.0,-1.5479876160990669,114400,72758400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-15,633.0,-0.4716981132075526,133500,84505500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-16,620.0,-2.053712480252768,106200,65844000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-19,576.0,-7.096774193548383,458800,264268800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-20,543.0,-5.729166666666663,303400,164746200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-21,530.0,-2.3941068139963217,282300,149619000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-22,535.0,0.9433962264151052,423300,226465500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-23,539.0,0.7476635514018781,119800,64572200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-26,500.0,-7.235621521335811,420800,210400000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-27,503.0,0.6000000000000005,227000,114181000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-28,514.0,2.186878727634189,246300,126598200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-29,519.0,0.9727626459143934,207200,107536800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-30,520.0,0.19267822736031,161300,83876000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-04,531.0,2.115384615384608,217100,115280100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-05,520.0,-2.0715630885122405,125400,65208000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-06,509.0,-2.115384615384619,183200,93248800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-10,515.0,1.1787819253438192,102800,52942000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-11,514.0,-0.1941747572815511,85300,43844200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-12,507.0,-1.3618677042801508,115400,58507800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-13,495.0,-2.3668639053254448,168200,83259000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-16,476.0,-3.838383838383841,234800,111764800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-17,468.0,-1.6806722689075682,122100,57142800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-18,475.0,1.4957264957264904,100600,47785000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-19,473.0,-0.4210526315789442,42000,19866000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-20,478.0,1.0570824524312794,126700,60562600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-23,492.0,2.9288702928870203,95100,46789200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-24,500.0,1.6260162601626105,130700,65350000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-25,501.0,0.2000000000000001,135700,67985700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-26,492.0,-1.7964071856287456,184600,90823200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-27,484.0,-1.6260162601625994,253400,122645600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-30,480.0,-0.8264462809917328,71100,34128000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-01-31,490.0,2.083333333333326,92100,45129000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-01,486.0,-0.8163265306122436,74000,35964000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-02,482.0,-0.8230452674897082,70000,33740000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-03,479.0,-0.6224066390041472,63500,30416500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-06,480.0,0.2087682672233803,56900,27312000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-07,498.0,3.750000000000009,132900,66184200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-08,489.0,-1.8072289156626509,121500,59413500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-09,490.0,0.2044989775051187,103800,50862000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-10,467.0,-4.6938775510204085,302000,141034000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-13,480.0,2.783725910064238,265300,127344000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-14,492.0,2.499999999999991,399000,196308000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-15,498.0,1.2195121951219523,131400,65437200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-16,508.0,2.008032128514059,292600,148640800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-17,489.0,-3.740157480314965,209000,102201000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-20,499.0,2.0449897750511203,166900,83283100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-21,497.0,-0.4008016032064132,130900,65057300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-22,489.0,-1.609657947686116,160700,78582300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-24,482.0,-1.4314928425357865,176400,85024800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-27,483.0,0.207468879668049,147600,71290800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-02-28,483.0,0.0,86100,41586300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-01,470.0,-2.6915113871635588,135500,63685000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-02,476.0,1.2765957446808418,100400,47790400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-03,485.0,1.8907563025210017,136500,66202500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-06,486.0,0.2061855670103085,117700,57202200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-07,497.0,2.263374485596703,286800,142539600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-08,485.0,-2.41448692152918,339600,164706000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-09,478.0,-1.4432989690721598,219400,104873200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-10,480.0,0.4184100418409997,2932400,1407552000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-13,460.0,-4.166666666666663,721700,331982000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-14,461.0,0.2173913043478359,311600,143647600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-15,469.0,1.7353579175704903,271200,127192800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-16,453.0,-3.4115138592750505,268100,121449300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-17,467.0,3.0905077262693093,105600,49315200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-20,461.0,-1.2847965738758016,178600,82334600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-22,478.0,3.6876355748373113,108400,51815200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-23,485.0,1.4644351464435212,129000,62565000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-24,483.0,-0.4123711340206171,117900,56945700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-27,486.0,0.6211180124223503,110200,53557200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-28,469.0,-3.4979423868312765,124300,58296700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-29,466.0,-0.6396588486140775,82900,38631400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-30,475.0,1.93133047210301,123200,58520000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-03-31,475.0,0.0,137800,65455000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-03,475.0,0.0,178300,84692500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-04,494.0,4.000000000000004,325600,160846400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-05,490.0,-0.8097165991902799,136500,66885000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-06,490.0,0.0,124200,60858000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-07,488.0,-0.4081632653061273,227700,111117600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-10,491.0,0.6147540983606481,118000,57938000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-11,501.0,2.036659877800417,157900,79107900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-12,539.0,7.584830339321358,794800,428397200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-13,563.0,4.452690166975892,642400,361671200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-14,569.0,1.0657193605683846,510100,290246900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-17,623.0,9.490333919156411,2153000,1341319000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-18,661.0,6.09951845906902,1846000,1220206000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-19,615.0,-6.959152798789714,1395900,858478500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-20,631.0,2.6016260162601723,1045100,659458100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-21,650.0,3.0110935023771823,1138700,740155000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-24,621.0,-4.461538461538462,585500,363595500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-25,721.0,16.103059581320455,2578200,1858882200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-26,704.0,-2.3578363384188616,3523100,2480262400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-27,670.0,-4.829545454545459,1416500,949055000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-04-28,674.0,0.5970149253731405,793800,535021200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-01,695.0,3.115727002967361,924200,642319000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-02,732.0,5.323741007194238,1202900,880522800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-08,716.0,-2.1857923497267784,1032900,739556400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-09,740.0,3.3519553072625774,706600,522884000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-10,701.0,-5.270270270270272,670500,470020500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-11,828.0,18.1169757489301,4311500,3569922000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-12,828.0,0.0,1826700,1512507600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-15,853.0,3.019323671497576,1124200,958942600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-16,802.0,-5.978898007033995,1608700,1290177400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-17,765.0,-4.613466334164585,1993000,1524645000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-18,712.0,-6.928104575163396,1808200,1287438400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-19,750.0,5.337078651685401,1113600,835200000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-22,762.0,1.6000000000000014,802000,611124000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-23,760.0,-0.2624671916010457,957800,727928000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-24,783.0,3.026315789473677,808600,633133800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-25,748.0,-4.469987228607919,2073100,1550678800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-26,741.0,-0.9358288770053512,882100,653636100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-29,772.0,4.183535762483137,790300,610111600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-30,792.0,2.590673575129543,504900,399880800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-05-31,812.0,2.5252525252525304,668900,543146800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-01,863.0,6.280788177339902,1408100,1215190300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-02,849.0,-1.6222479721900385,552900,469412100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-05,861.0,1.413427561837466,627900,540621900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-06,894.0,3.832752613240409,940900,841164600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-07,877.0,-1.9015659955257225,696200,610567400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-08,892.0,1.710376282782211,632700,564368400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-09,838.0,-6.053811659192821,841000,704758000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-12,847.0,1.073985680190925,592300,501678100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-13,901.0,6.375442739079107,706100,636196100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-14,899.0,-0.2219755826859071,475100,427114900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-15,869.0,-3.3370411568409364,633700,550685300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-16,916.0,5.408515535097824,771900,707060400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-19,945.0,3.1659388646288145,767300,725098500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-20,945.0,0.0,600900,567850500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-21,916.0,-3.0687830687830653,589200,539707200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-22,881.0,-3.820960698689957,691500,609211500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-23,861.0,-2.2701475595913734,683800,588751800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-26,810.0,-5.923344947735187,739100,598671000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-27,764.0,-5.679012345679013,1698500,1297654000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-28,726.0,-4.973821989528792,1104600,801939600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-29,714.0,-1.6528925619834656,1023100,730493400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-06-30,716.0,0.2801120448179262,691400,495042400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-03,766.0,6.983240223463683,799000,612034000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-04,779.0,1.6971279373368064,470700,366675300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-05,755.0,-3.080872913992294,771600,582558000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-06,760.0,0.6622516556291425,558500,424460000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-07,910.0,19.736842105263165,971600,884156000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-10,1002.0,10.109890109890118,14007200,14035214400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-11,940.0,-6.187624750498999,5840000,5489600000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-12,828.0,-11.91489361702127,6480300,5365688400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-13,849.0,2.53623188405796,3280100,2784804900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-14,901.0,6.124852767962308,3127700,2818057700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-18,905.0,0.4439511653718142,1041000,942105000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2023-07-19,962.0,6.298342541436464,1191300,1146030600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
