日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-29,934.0,-0.849256900212314,3200,2988800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-30,931.0,-0.3211991434689532,500,465500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-03,915.0,-1.7185821697099923,1000,915000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-04,916.0,0.10928961748633,1600,1465600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-05,922.0,0.6550218340611424,600,553200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-06,920.0,-0.2169197396963085,2200,2024000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-07,914.0,-0.6521739130434745,900,822600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-11,914.0,0.0,400,365600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-12,918.0,0.4376367614879584,300,275400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-13,920.0,0.2178649237472685,600,552000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-14,916.0,-0.4347826086956496,200,183200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-17,919.0,0.3275109170305601,400,367600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-18,916.0,-0.3264417845484257,1300,1190800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-19,923.0,0.7641921397379958,1500,1384500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-20,917.0,-0.650054171180936,1000,917000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-21,916.0,-0.1090512540894206,400,366400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-24,918.0,0.2183406113537067,300,275400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-25,918.0,0.0,500,459000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-26,917.0,-0.1089324618736342,300,275100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-27,917.0,0.0,100,91700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-28,917.0,0.0,700,641900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-10-31,913.0,-0.4362050163576936,1200,1095600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-01,913.0,0.0,400,365200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-02,910.0,-0.3285870755750264,900,819000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-04,909.0,-0.1098901098901095,500,454500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-07,896.0,-1.4301430143014326,2200,1971200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-08,899.0,0.334821428571419,300,269700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-09,899.0,0.0,600,539400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-10,890.0,-1.0011123470522798,1000,890000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-11,894.0,0.4494382022471876,1100,983400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-14,889.0,-0.5592841163310935,900,800100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-15,889.0,0.0,800,711200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-16,886.0,-0.3374578177727794,1000,886000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-17,888.0,0.225733634311509,1900,1687200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-18,894.0,0.6756756756756799,1800,1609200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-21,895.0,0.1118568232662209,1500,1342500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-22,895.0,0.0,1000,895000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-24,890.0,-0.5586592178770999,600,534000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-25,889.0,-0.1123595505618024,700,622300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-28,886.0,-0.3374578177727794,1000,886000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-29,890.0,0.4514672686230181,500,445000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-11-30,895.0,0.561797752808979,200,179000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-01,890.0,-0.5586592178770999,1600,1424000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-02,885.0,-0.5617977528089901,800,708000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-05,888.0,0.3389830508474523,1500,1332000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-06,884.0,-0.4504504504504458,700,618800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-07,885.0,0.1131221719457009,1400,1239000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-08,880.0,-0.5649717514124242,2000,1760000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-09,879.0,-0.1136363636363602,3000,2637000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-12,876.0,-0.3412969283276501,2600,2277600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-13,871.0,-0.5707762557077611,800,696800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-14,877.0,0.6888633754305484,1700,1490900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-15,880.0,0.3420752565564511,1300,1144000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-16,880.0,0.0,600,528000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-19,879.0,-0.1136363636363602,1500,1318500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-20,879.0,0.0,1800,1582200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-21,877.0,-0.227531285551763,1800,1578600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-22,870.0,-0.7981755986317007,900,783000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-23,876.0,0.6896551724137945,500,438000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-26,870.0,-0.6849315068493178,2600,2262000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-27,864.0,-0.6896551724137945,1700,1468800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-28,870.0,0.694444444444442,4400,3828000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-29,865.0,-0.5747126436781658,1300,1124500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-12-30,852.0,-1.5028901734104094,500,426000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-04,852.0,0.0,1200,1022400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-05,860.0,0.938967136150226,800,688000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-06,850.0,-1.162790697674421,1400,1190000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-10,851.0,0.1176470588235334,400,340400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-11,851.0,0.0,900,765900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-12,855.0,0.4700352526439522,1600,1368000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-13,867.0,1.403508771929829,300,260100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-16,883.0,1.8454440599769304,1300,1147900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-17,880.0,-0.3397508493771184,200,176000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-18,879.0,-0.1136363636363602,900,791100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-19,883.0,0.4550625711035261,1100,971300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-20,881.0,-0.2265005662514196,1000,881000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-23,881.0,0.0,200,176200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-24,875.0,-0.6810442678774176,3400,2975000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-25,880.0,0.5714285714285783,500,440000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-26,884.0,0.454545454545463,1800,1591200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-27,882.0,-0.2262443438914019,100,88200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-30,886.0,0.4535147392290328,1000,886000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-01-31,889.0,0.3386004514672747,600,533400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-01,883.0,-0.6749156355455588,700,618100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-02,888.0,0.5662514156285381,500,444000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-03,893.0,0.5630630630630629,1600,1428800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-06,893.0,0.0,400,357200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-07,893.0,0.0,100,89300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-08,890.0,-0.3359462486002273,1200,1068000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-09,890.0,0.0,1300,1157000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-10,895.0,0.561797752808979,700,626500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-13,893.0,-0.2234636871508377,200,178600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-14,901.0,0.8958566629339249,2000,1802000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-15,901.0,0.0,900,810900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-16,911.0,1.1098779134295134,3100,2824100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-17,905.0,-0.658616904500553,1600,1448000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-20,909.0,0.4419889502762508,1400,1272600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-21,910.0,0.1100110011001076,1600,1456000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-22,917.0,0.7692307692307665,4900,4493300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-24,910.0,-0.7633587786259555,200,182000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-27,910.0,0.0,500,455000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-02-28,912.0,0.219780219780219,2400,2188800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-01,910.0,-0.2192982456140302,400,364000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-02,911.0,0.1098901098901095,300,273300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-03,911.0,0.0,700,637700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-06,907.0,-0.4390779363336983,900,816300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-07,900.0,-0.7717750826901848,2800,2520000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-08,902.0,0.2222222222222125,600,541200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-09,899.0,-0.3325942350332567,1500,1348500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-10,900.0,0.1112347052280249,1000,900000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-13,895.0,-0.5555555555555536,800,716000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-14,893.0,-0.2234636871508377,900,803700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-15,891.0,-0.2239641657334812,1900,1692900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-16,881.0,-1.122334455667784,4900,4316900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-17,878.0,-0.3405221339387032,2200,1931600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-20,878.0,0.0,2200,1931600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-22,880.0,0.2277904328018332,1600,1408000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-23,880.0,0.0,2300,2024000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-24,882.0,0.2272727272727204,700,617400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-27,881.0,-0.1133786848072526,3800,3347800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-28,873.0,-0.9080590238365494,2700,2357100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-29,893.0,2.290950744558984,6200,5536600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-30,864.0,-3.2474804031354942,7400,6393600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-03-31,857.0,-0.810185185185186,1400,1199800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-03,854.0,-0.3500583430571802,2900,2476600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-04,850.0,-0.4683840749414525,3000,2550000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-05,851.0,0.1176470588235334,2400,2042400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-06,851.0,0.0,400,340400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-07,867.0,1.8801410105757863,700,606900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-10,851.0,-1.8454440599769304,800,680800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-11,860.0,1.0575793184488758,300,258000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-12,862.0,0.2325581395348885,700,603400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-13,864.0,0.2320185614849146,500,432000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-14,860.0,-0.462962962962965,3400,2924000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-17,863.0,0.3488372093023217,1100,949300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-18,870.0,0.8111239860950192,6200,5394000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-19,883.0,1.4942528735632177,1900,1677700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-20,882.0,-0.1132502831257098,1100,970200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-21,880.0,-0.2267573696145164,500,440000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-24,875.0,-0.5681818181818232,1700,1487500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-25,876.0,0.1142857142857112,500,438000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-26,876.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-27,876.0,0.0,300,262800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-04-28,876.0,0.0,500,438000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-01,877.0,0.1141552511415566,700,613900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-02,877.0,0.0,900,789300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-08,865.0,-1.368301026225771,2300,1989500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-09,865.0,0.0,2800,2422000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-10,876.0,1.2716763005780285,400,350400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-11,878.0,0.2283105022831133,400,351200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-12,876.0,-0.2277904328018221,2400,2102400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-15,866.0,-1.1415525114155225,400,346400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-16,877.0,1.2702078521940052,2300,2017100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-17,876.0,-0.1140250855188096,500,438000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-18,874.0,-0.2283105022831022,1600,1398400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-19,873.0,-0.1144164759725452,1300,1134900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-22,871.0,-0.2290950744558983,900,783900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-23,881.0,1.148105625717566,1200,1057200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-24,881.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-25,870.0,-1.2485811577752526,600,522000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-26,869.0,-0.1149425287356287,400,347600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-29,867.0,-0.230149597238205,600,520200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-30,855.0,-1.384083044982698,1300,1111500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-05-31,858.0,0.3508771929824572,300,257400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-01,871.0,1.5151515151515138,900,783900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-02,868.0,-0.3444316877152742,1200,1041600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-05,868.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-06,868.0,0.0,1200,1041600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-07,862.0,-0.691244239631339,1100,948200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-08,852.0,-1.1600928074245953,4400,3748800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-09,853.0,0.1173708920187754,2400,2047200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-12,854.0,0.1172332942555698,2100,1793400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-13,854.0,0.0,300,256200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-14,853.0,-0.1170960187353631,300,255900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-15,853.0,0.0,1200,1023600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-16,855.0,0.2344665885111396,1100,940500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-19,858.0,0.3508771929824572,1100,943800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-20,860.0,0.2331002331002363,1600,1376000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-21,862.0,0.2325581395348885,2400,2068800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-22,865.0,0.348027842227383,1100,951500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-23,860.0,-0.5780346820809301,100,86000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-26,860.0,0.0,400,344000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-27,865.0,0.5813953488372103,300,259500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-28,865.0,0.0,700,605500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-29,858.0,-0.8092485549133,2100,1801800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-06-30,860.0,0.2331002331002363,100,86000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-03,855.0,-0.5813953488372103,2400,2052000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-04,860.0,0.5847953216374213,1000,860000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-05,865.0,0.5813953488372103,800,692000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-06,864.0,-0.1156069364161904,2900,2505600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-07,864.0,0.0,100,86400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-10,866.0,0.231481481481488,500,433000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-11,856.0,-1.1547344110854452,500,428000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2023-07-12,855.0,-0.1168224299065379,1200,1026000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
