日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-09-03,260.31622314453125,1.1406786399408286,44200,11505977.06298828,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-04,246.6153717041016,-5.2631569692153874,273000,67325996.47521973,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-05,248.57264709472656,0.7936550658218522,76300,18966092.97332764,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-06,242.7008514404297,-2.3622050627554514,93600,22716799.69482422,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-09,236.8290557861328,-2.419355193625305,260400,61670286.12670898,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-10,237.80767822265625,0.4132189073148051,166900,39690101.49536133,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-11,229.0,-3.703698000200706,181400,41540600.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-12,233.8931579589844,2.136750200429849,214300,50123303.75061035,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-13,233.8931579589844,0.0,51100,11951940.371704102,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-17,234.87179565429688,0.4184122801420775,120500,28302051.376342773,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-18,236.8290557861328,0.8333312760621103,117200,27756365.33813477,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-19,242.7008514404297,2.479339215708132,104900,25459319.316101074,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-20,243.67947387695312,0.4032216742196448,159200,38793772.24121094,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-24,241.7222137451172,-0.8032109150171052,71800,17355654.946899414,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-25,239.76495361328125,-0.8097146313163273,139000,33327328.552246094,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-26,240.7435760498047,0.4081590832085702,78200,18826147.647094727,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-27,239.76495361328125,-0.4064999168746142,85900,20595809.51538086,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-09-30,237.80767822265625,-0.8163308945401182,124900,29702179.01000977,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-01,239.76495361328125,0.823049703547607,63500,15225074.55444336,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-02,235.8504180908203,-1.6326554250187586,89400,21085027.377319336,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-03,236.8290557861328,0.414939987486318,35600,8431114.385986328,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-04,238.78631591796875,0.8264442575844466,60500,14446572.11303711,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-07,243.67947387695312,2.0491785470091006,115700,28193715.12756348,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-08,238.78631591796875,-2.008030418456664,125600,29991561.279296875,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-09,238.78631591796875,0.0,47500,11342350.006103516,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-10,239.76495361328125,0.4098382654593502,59000,14146132.263183594,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-11,238.78631591796875,-0.4081654472700591,35700,8524671.478271484,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-15,238.78631591796875,0.0,96700,23090636.74926757,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-16,237.80767822265625,-0.4098382654593502,71300,16955687.45727539,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-17,239.76495361328125,0.823049703547607,53800,12899354.504394531,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-18,237.80767822265625,-0.8163308945401182,104800,24922244.67773437,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-21,235.8504180908203,-0.8230432871067284,67500,15919903.221130371,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-22,232.91452026367188,-1.2448134927697696,126600,29486978.26538086,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-23,229.0,-1.6806681950272684,61200,14014800.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-24,229.0,0.0,101500,23243500.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-25,225.08546447753903,-1.7094041582798811,112800,25389640.393066406,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-28,229.0,1.739132969579904,142200,32563800.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-29,231.93589782714844,1.2820514529032545,67800,15725253.872680664,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-30,226.0641021728516,-2.531645902728208,308900,69831201.16119385,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-10-31,226.0641021728516,0.0,79400,17949489.712524414,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-01,224.10682678222656,-0.8658054825212536,64500,14454890.327453611,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-05,224.10682678222656,0.0,125300,28080585.39581299,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-06,228.0213623046875,1.7467274775457176,169400,38626818.77441406,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-07,227.042724609375,-0.4291868469783244,154600,35100805.224609375,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-08,227.042724609375,0.0,78700,17868262.426757812,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-11,223.12820434570312,-1.7241337595850226,185500,41390281.90612793,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-12,219.2136688232422,-1.7543884843871926,125300,27467472.70355225,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-13,219.2136688232422,0.0,128600,28190877.810668945,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-14,220.1923065185547,0.4464309641665664,90700,19971442.20123291,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-15,219.2136688232422,-0.4444468159608639,195600,42878193.62182617,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-18,212.3632354736328,-3.1250028277812647,281300,59737778.13873291,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-19,214.3205108642578,0.9216639529246562,257200,55123235.39428711,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-20,210.40597534179688,-1.8264866515460327,135100,28425847.26867676,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-21,213.3418731689453,1.3953490733232154,105300,22464899.24468994,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-22,216.2777709960937,1.3761470186508973,135500,29305637.969970703,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-25,214.3205108642578,-0.9049751728166688,80800,17317097.27783203,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-26,211.3846130371093,-1.3698632087564944,97000,20504307.46459961,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-27,207.47007751464844,-1.8518545253687568,122200,25352843.47229004,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-28,208.4487152099609,0.4717006457200634,176500,36791198.234558105,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-11-29,210.40597534179688,0.9389648335632385,274300,57714359.03625488,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-02,216.2777709960937,2.790698146646431,222300,48078548.49243164,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-03,222.14956665039065,2.714932573631401,185500,41208744.61364746,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-04,216.2777709960937,-2.643172229787716,139900,30257260.16235352,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-05,216.2777709960937,0.0,116400,25174732.543945312,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-06,215.29913330078125,-0.4524911139990317,89100,19183152.77709961,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-09,219.2136688232422,1.8181845242229544,127800,28015506.87561035,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-10,221.17092895507807,0.8928549676407771,83000,18357187.103271484,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-11,220.1923065185547,-0.4424733581157913,48100,10591249.94354248,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-12,221.17092895507807,0.4444398862050835,84100,18600475.12512207,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-13,219.2136688232422,-0.8849536153250348,90400,19816915.661621094,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-16,217.25640869140625,-0.8928549676407882,43600,9472379.418945312,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-17,215.29913330078125,-0.9009057097160932,44800,9645401.171875,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-18,215.29913330078125,0.0,115000,24759400.329589844,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-19,216.2777709960937,0.4545479028683852,98600,21324988.220214844,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-20,213.3418731689453,-1.3574662868157006,84600,18048722.470092773,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-23,215.29913330078125,0.9174289616769248,95600,20582597.143554688,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-24,216.2777709960937,0.4545479028683852,99000,21411499.32861328,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-25,213.3418731689453,-1.3574662868157006,106000,22614238.555908203,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-26,214.3205108642578,0.4587180569739946,123500,26468583.09173584,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-27,217.25640869140625,1.3698632087564944,71200,15468656.298828123,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2024-12-30,217.25640869140625,0.0,105500,22920551.11694336,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-06,216.2777709960937,-0.4504528548580411,163000,35253276.67236328,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-07,218.2350311279297,0.9049751728166688,100900,22019914.640808105,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-08,218.2350311279297,0.0,61200,13355983.905029297,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-09,216.2777709960937,-0.8968588231321073,132000,28548665.77148437,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-10,214.3205108642578,-0.9049751728166688,57500,12323429.374694824,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-14,215.29913330078125,0.4566163231774167,70900,15264708.55102539,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-15,214.3205108642578,-0.4545408156178099,114000,24432538.23852539,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-16,212.3632354736328,-0.9132468855790776,145700,30941323.4085083,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-17,211.3846130371093,-0.4608247912313179,136700,28896276.60217285,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-20,216.2777709960937,2.314812742839223,196000,42390443.115234375,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-21,217.25640869140625,0.4524911139990317,129800,28199881.84814453,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-22,215.29913330078125,-0.9009057097160932,116100,24996229.376220703,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-23,217.25640869140625,0.9090958057367704,92000,19987589.59960937,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-24,217.25640869140625,0.0,134300,29177535.68725586,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-27,218.2350311279297,0.4504458314569248,115700,25249793.101501465,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-28,220.1923065185547,0.8968658150384945,97900,21556826.808166504,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-29,220.1923065185547,0.0,175700,38687788.25531006,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-30,215.29913330078125,-2.22222715004855,628700,135358565.10620117,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-01-31,217.25640869140625,0.9090958057367704,172500,37476730.49926758,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-03,214.3205108642578,-1.351351541173007,145500,31183634.33074951,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-04,216.2777709960937,0.9132397659669556,92100,19919182.708740234,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-05,218.2350311279297,0.9049751728166688,239000,52158172.4395752,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-06,219.2136688232422,0.4484329075192361,64700,14183124.37286377,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-07,219.2136688232422,0.0,81700,17909756.742858887,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-10,218.2350311279297,-0.4464309641665664,40500,8838518.760681152,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-12,218.2350311279297,0.0,149800,32691607.662963867,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-13,218.2350311279297,0.0,110500,24114970.93963623,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-14,218.2350311279297,0.0,135000,29461729.202270508,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-17,218.2350311279297,0.0,122900,26821085.32562256,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-18,218.2350311279297,0.0,58800,12832219.830322266,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-19,219.2136688232422,0.4484329075192361,179600,39370774.9206543,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-20,218.2350311279297,-0.4464309641665664,216000,47138766.72363281,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-21,218.2350311279297,0.0,76000,16585862.365722656,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-25,218.2350311279297,0.0,107200,23394795.336914062,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-26,219.2136688232422,0.4484329075192361,135400,29681530.758666992,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-27,218.2350311279297,-0.4464309641665664,39100,8532989.71710205,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-02-28,216.2777709960937,-0.8968588231321073,110400,23877065.91796875,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-03,215.29913330078125,-0.4524911139990317,193800,41724972.033691406,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-04,213.3418731689453,-0.909088718486184,69800,14891262.747192385,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-05,214.3205108642578,0.4587180569739946,58900,12623478.089904783,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-06,214.3205108642578,0.0,53800,11530443.48449707,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-07,215.29913330078125,0.4566163231774167,66200,14252802.62451172,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-10,214.3205108642578,-0.4545408156178099,59700,12794934.498596191,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-11,212.3632354736328,-0.9132468855790776,172400,36611421.7956543,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-12,214.3205108642578,0.9216639529246562,69600,14916707.556152344,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-13,214.3205108642578,0.0,60800,13030687.060546877,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-14,215.29913330078125,0.4566163231774167,81000,17439229.79736328,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-17,217.25640869140625,0.9090958057367704,135300,29394792.095947266,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-18,217.25640869140625,0.0,73000,15859717.834472656,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-19,217.25640869140625,0.0,21500,4671012.786865234,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-21,220.1923065185547,1.351351541173007,189400,41704422.85461426,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-24,225.08546447753903,2.22222022029277,202200,45512280.9173584,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-25,225.08546447753903,0.0,95600,21518170.40405273,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-26,225.08546447753903,0.0,135500,30499080.436706543,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-27,229.0,1.739132969579904,210000,48090000.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-28,231.0,0.8733624454148492,211700,48902700.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-03-31,225.0,-2.5974025974025983,133900,30127500.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-04-01,222.0,-1.3333333333333308,127800,28371600.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-04-02,219.0,-1.3513513513513489,209700,45924300.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-04-03,214.0,-2.283105022831056,321400,68779600.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
2025-04-04,205.0,-4.2056074766355085,358400,73472000.0,0.58171755,14018740224.0,7.492999999999999,0.023,0.77,121.0,-1.9,,,
