日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-24,233.0,0.4310344827586299,3314100,772185300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-25,235.0,0.8583690987124415,2989300,702485500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-28,233.0,-0.8510638297872353,2026200,472104600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-29,229.0,-1.716738197424894,5239200,1199776800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-30,222.0,-3.056768558951961,4949500,1098789000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-01,221.0,-0.4504504504504458,2585000,571285000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-02,221.0,0.0,4055500,896265500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-05,217.0,-1.8099547511312264,3497400,758935800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-06,222.0,2.304147465437789,3213900,713485800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-07,222.0,0.0,1720000,381840000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-08,220.0,-0.9009009009009028,2352800,517616000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-09,218.0,-0.9090909090909038,1632900,355972200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-12,221.0,1.3761467889908283,2541000,561561000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-13,221.0,0.0,1433700,316847700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-14,221.0,0.0,1193200,263697200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-15,220.0,-0.4524886877828038,903800,198836000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-16,219.0,-0.4545454545454519,2170100,475251900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-19,216.0,-1.3698630136986356,2471400,533822400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-20,211.0,-2.314814814814814,4585600,967561600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-21,214.0,1.4218009478673022,2127600,455306400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-22,213.0,-0.4672897196261627,1364800,290702400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-23,213.0,0.0,1868200,397926600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-26,218.0,2.3474178403755763,1823500,397523000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-27,220.0,0.917431192660545,1673200,368104000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-28,219.0,-0.4545454545454519,1005300,220160700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-29,218.0,-0.4566210045662155,1775100,386971800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-12-30,219.0,0.4587155963302836,1808200,395995800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-04,220.0,0.4566210045662044,2117700,465894000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-05,217.0,-1.3636363636363669,1814100,393659700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-06,221.0,1.8433179723502224,1860100,411082100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-10,220.0,-0.4524886877828038,1604000,352880000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-11,224.0,1.818181818181808,2957300,662435200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-12,222.0,-0.8928571428571397,2142400,475612800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-13,219.0,-1.3513513513513489,2691500,589438500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-16,214.0,-2.283105022831056,2079900,445098600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-17,213.0,-0.4672897196261627,1422500,302992500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-18,217.0,1.8779342723004744,2264500,491396500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-19,220.0,1.382488479262678,1949400,428868000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-20,220.0,0.0,1015000,223300000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-23,223.0,1.3636363636363669,2253100,502441300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-24,220.0,-1.3452914798206317,1787400,393228000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-25,220.0,0.0,892200,196284000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-26,222.0,0.9090909090909038,1352400,300232800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-27,223.0,0.4504504504504458,1401000,312423000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-30,220.0,-1.3452914798206317,1311400,288508000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-01-31,220.0,0.0,1165000,256300000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-01,221.0,0.454545454545463,1060200,234304200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-02,222.0,0.4524886877828038,1567000,347874000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-03,220.0,-0.9009009009009028,823600,181192000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-06,219.0,-0.4545454545454519,1344900,294533100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-07,219.0,0.0,2568200,562435800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-08,225.0,2.7397260273972712,1770700,398407500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-09,224.0,-0.4444444444444473,3154500,706608000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-10,219.0,-2.2321428571428603,6654100,1457247900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-13,219.0,0.0,3549000,777231000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-14,222.0,1.3698630136986356,1881500,417693000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-15,221.0,-0.4504504504504458,2114500,467304500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-16,229.0,3.619909502262453,7591500,1738453500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-17,236.0,3.056768558951961,7230500,1706398000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-20,240.0,1.6949152542372836,4424200,1061808000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-21,229.0,-4.583333333333329,5997300,1373381700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-22,225.0,-1.7467248908296984,3033000,682425000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-24,226.0,0.4444444444444473,1930500,436293000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-27,222.0,-1.7699115044247815,2504000,555888000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-02-28,223.0,0.4504504504504458,1395400,311174200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-01,225.0,0.8968609865470878,2592400,583290000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-02,229.0,1.777777777777767,2174000,497846000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-03,232.0,1.3100436681222627,2526800,586217600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-06,237.0,2.155172413793105,4107900,973572300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-07,239.0,0.8438818565400741,3650500,872469500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-08,241.0,0.8368200836819994,3914300,943346300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-09,246.0,2.0746887966804906,4802400,1181390400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-10,252.0,2.4390243902439046,6991500,1761858000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-13,242.0,-3.968253968253965,6412600,1551849200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-14,238.0,-1.6528925619834656,3924600,934054800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-15,241.0,1.2605042016806678,2937000,707817000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-16,228.0,-5.394190871369298,7418000,1691304000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-17,231.0,1.3157894736842035,2461800,568675800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-20,229.0,-0.8658008658008698,2698400,617933600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-22,236.0,3.056768558951961,2960300,698630800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-23,235.0,-0.4237288135593209,1331800,312973000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-24,239.0,1.7021276595744703,1920100,458903900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-27,246.0,2.9288702928870203,2143000,527178000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-28,243.0,-1.2195121951219523,3137400,762388200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-29,251.0,3.292181069958855,4317200,1083617200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-30,251.0,0.0,2522000,633022000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-03-31,247.0,-1.5936254980079667,2262600,558862200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-03,255.0,3.238866396761142,4551700,1160683500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-04,258.0,1.17647058823529,7296500,1882497000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-05,257.0,-0.3875968992248069,3862500,992662500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-06,256.0,-0.3891050583657574,3239600,829337600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-07,261.0,1.953125,3870300,1010148300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-10,259.0,-0.7662835249042099,2049300,530768700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-11,262.0,1.158301158301156,2456100,643498200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-12,260.0,-0.7633587786259555,2333800,606788000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-13,254.0,-2.3076923076923106,4218600,1071524400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-14,252.0,-0.7874015748031482,2073200,522446400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-17,251.0,-0.3968253968253954,2250600,564900600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-18,251.0,0.0,1568900,393793900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-19,247.0,-1.5936254980079667,2551500,630220500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-20,250.0,1.2145748987854257,2047300,511825000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-21,243.0,-2.8000000000000025,3189200,774975600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-24,244.0,0.4115226337448652,1698700,414482800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-25,246.0,0.8196721311475308,1209700,297586200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-26,252.0,2.4390243902439046,3184700,802544400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-27,253.0,0.3968253968253954,2437600,616712800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-04-28,252.0,-0.3952569169960451,1803100,454381200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-01,254.0,0.7936507936507908,2160400,548741600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-02,253.0,-0.3937007874015741,936200,236858600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-08,255.0,0.7905138339920903,1680000,428400000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-09,260.0,1.9607843137254832,2384500,619970000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-10,260.0,0.0,2119200,550992000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-11,292.0,12.307692307692308,18206200,5316210400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-12,291.0,-0.3424657534246589,19205100,5588684100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-15,289.0,-0.6872852233676952,8683300,2509473700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-16,292.0,1.038062283737018,3905500,1140406000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-17,296.0,1.3698630136986356,5069400,1500542400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-18,292.0,-1.3513513513513489,4237700,1237408400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-19,284.0,-2.73972602739726,3364400,955489600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-22,272.0,-4.225352112676061,5539700,1506798400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-23,267.0,-1.838235294117652,4377200,1168712400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-24,268.0,0.3745318352059934,2581400,691815200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-25,261.0,-2.6119402985074647,3000800,783208800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-26,259.0,-0.7662835249042099,2591300,671146700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-29,261.0,0.7722007722007707,2014700,525836700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-30,261.0,0.0,2878700,751340700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-05-31,257.0,-1.532567049808431,1987100,510684700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-01,255.0,-0.7782101167315147,1761600,449208000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-02,255.0,0.0,1309800,333999000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-05,256.0,0.3921568627450966,2257100,577817600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-06,265.0,3.515625,4098900,1086208500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-07,279.0,5.283018867924527,7566300,2110997700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-08,281.0,0.7168458781362075,4181400,1174973400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-09,270.0,-3.91459074733096,4420100,1193427000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-12,275.0,1.85185185185186,2662900,732297500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-13,276.0,0.363636363636366,2620800,723340800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-14,273.0,-1.0869565217391353,2248200,613758600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-15,265.0,-2.930402930402931,3059600,810794000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-16,269.0,1.5094339622641506,2700400,726407600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-19,270.0,0.3717472118959009,1777000,479790000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-20,271.0,0.3703703703703764,2113700,572812700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-21,261.0,-3.690036900369009,5429300,1417047300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-22,259.0,-0.7662835249042099,2940000,761460000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-23,253.0,-2.316602316602312,4315400,1091796200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-26,250.0,-1.1857707509881463,3779600,944900000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-27,245.0,-2.0000000000000018,3618300,886483500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-28,247.0,0.8163265306122547,1880900,464582300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-29,246.0,-0.4048582995951455,2634400,648062400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-06-30,242.0,-1.6260162601625994,3523400,852662800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-03,239.0,-1.2396694214875992,3241100,774622900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-04,239.0,0.0,3208800,766903200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-05,239.0,0.0,2388100,570755900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-06,242.0,1.2552301255230214,4499100,1088782200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-07,240.0,-0.8264462809917328,3075400,738096000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-10,244.0,1.6666666666666607,4209600,1027142400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-11,243.0,-0.4098360655737654,3511000,853173000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-12,240.0,-1.2345679012345734,3314200,795408000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-13,244.0,1.6666666666666607,1731200,422412800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-14,241.0,-1.2295081967213073,1757100,423461100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-18,239.0,-0.8298755186721962,2018600,482445400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-19,243.0,1.673640167364021,1730400,420487200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-20,239.0,-1.6460905349794277,1949500,465930500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-21,234.0,-2.092050209205021,3172800,742435200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-24,231.0,-1.2820512820512775,1884200,435250200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-25,233.0,0.8658008658008587,1583400,368932200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-26,235.0,0.8583690987124415,1195900,281036500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-27,235.0,0.0,1124700,264304500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-28,232.0,-1.276595744680853,2150700,498962400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-07-31,243.0,4.741379310344818,4159800,1010831400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-01,242.0,-0.4115226337448541,962500,232925000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-02,235.0,-2.892561983471076,3446000,809810000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-03,232.0,-1.276595744680853,3235700,750682400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-04,240.0,3.4482758620689724,13170400,3160896000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-07,239.0,-0.4166666666666652,4952900,1183743100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-08,251.0,5.020920502092041,8789800,2206239800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-09,241.0,-3.984063745019917,4827200,1163355200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2023-08-10,239.0,-0.8298755186721962,2732100,652971900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
