日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-02,3368.352294921875,0.0,293100,987264057.6416016,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-05,3393.583251953125,0.7490593269976031,212200,720118366.0644531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-06,3397.78857421875,0.1239198202432456,145700,495057795.2636719,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-07,3380.9677734375,-0.4950514257679339,226000,764098716.796875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-08,3423.019775390625,1.243785944471454,261400,894777369.2871094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-09,3452.4560546875,0.8599506058511119,274000,945972958.984375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-12,3452.4560546875,0.0,253800,876233346.6796875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-13,3460.866455078125,0.2436062981657993,261000,903286144.7753906,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-14,3460.866455078125,0.0,230200,796691457.9589844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-15,3456.660888671875,-0.1215177314940696,211500,731083777.9541016,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-16,3536.56005859375,2.311455259719564,920500,3255403533.935547,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-20,3515.5341796875,-0.5945291061905666,336700,1183680358.3007812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-21,3473.48193359375,-1.1961836791894886,293000,1017730206.5429688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-22,3490.302734375,0.4842633732615065,219900,767517571.2890625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-26,3431.429931640625,-1.686753477128311,377600,1295707942.1875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-27,3414.609130859375,-0.4901979966470571,349000,1191698586.669922,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-28,3406.198974609375,-0.2462992374147155,553200,1884309272.7539065,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-29,3436.689208984375,0.8951395559179565,407300,1399763514.819336,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-09-30,3306.0166015625,-3.802281773989447,601000,1986915977.5390625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-03,3310.372314453125,0.1317510894702112,335200,1109636799.8046875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-04,3410.554443359375,3.026310015609224,352300,1201538330.3955078,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-05,3384.420166015625,-0.7662765036528185,259400,877918591.0644531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-06,3366.997314453125,-0.5147957613965914,288000,969695226.5625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-07,3340.862548828125,-0.7762039343724547,312300,1043351373.9990234,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-11,3327.79541015625,-0.3911306879853082,414200,1378372858.8867188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-12,3310.372314453125,-0.5235627061071946,413700,1369501026.4892578,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-13,3245.0361328125,-1.973680765615593,405100,1314564137.4023438,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-14,3275.5263671875,0.9395961439903512,426400,1396684442.96875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-17,3262.458984375,-0.3989399365977419,309800,1010709793.359375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-18,3288.593505859375,0.8010682006897918,274600,903047776.7089844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-19,3306.0166015625,0.5298038712319375,172200,569296058.7890625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-20,3288.593505859375,-0.5270117426177001,266400,876081309.9609375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-21,3262.458984375,-0.7947020949171879,275500,898807450.1953125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-24,3249.391845703125,-0.4005303586790742,269900,877010859.1552734,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-25,3266.814697265625,0.5361880742557723,282300,922221789.038086,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-26,3262.458984375,-0.1333321077032878,268100,874665253.7109375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-27,3184.055419921875,-2.403204602069353,539100,1716524276.8798828,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-28,3153.5654296875,-0.9575835283395672,1210900,3818652378.8085938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-10-31,3153.5654296875,0.0,343300,1082619012.0117188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-01,3140.498291015625,-0.4143607914033342,237800,746810493.6035156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-02,3136.142333984375,-0.1387027352860448,340700,1068483693.1884766,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-04,3179.699951171875,1.3888915919247014,683900,2174596796.6064453,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-07,3240.679931640625,1.917790401772845,552300,1789827526.2451172,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-08,3205.83447265625,-1.075251481769568,391600,1255404779.4921875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-09,3227.613037109375,0.6793415143196757,286000,923097328.6132812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-10,3249.391845703125,0.6747651699057222,187500,609260971.0693359,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-11,3218.901611328125,-0.9383366433727948,324500,1044533572.8759766,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-14,3214.5458984375,-0.1353167451684789,358800,1153379068.359375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-15,3231.968994140625,0.5420079928425858,176500,570442527.4658203,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-16,3253.74755859375,0.6738481864339674,201000,654003259.2773438,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-17,3258.103271484375,0.1338675730734095,163600,533025695.21484375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-18,3266.814697265625,0.2673772147584907,223800,731113129.2480469,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-21,3306.0166015625,1.2000039160374731,184500,609960062.9882812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-22,3366.997314453125,1.8445374067935336,349400,1176428861.669922,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-24,3397.487548828125,0.9055615887817224,316800,1076324055.46875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-25,3423.621826171875,0.769223638590355,231400,792226090.5761719,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-28,3410.554443359375,-0.3816830092800094,216900,739749258.7646484,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-29,3410.554443359375,0.0,218300,744524034.9853516,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-11-30,3410.554443359375,0.0,249200,849910167.2851562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-01,3362.6416015625,-1.4048402566968266,267300,898834100.0976562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-02,3314.727783203125,-1.424886266116232,199600,661619665.5273438,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-05,3336.5068359375,0.6570389533866683,228700,763059113.3789062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-06,3371.352783203125,1.0443841112597108,209000,704612731.6894531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-07,3419.266357421875,1.421197284884168,226800,775489609.8632812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-08,3410.554443359375,-0.2547889854673024,168800,575701590.0390625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-09,3445.40087890625,1.021723480026071,261000,899249629.3945312,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-12,3432.33349609375,-0.3792703163368438,157600,540935758.984375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-13,3427.977783203125,-0.1269023798410651,137400,471004147.4121094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-14,3432.33349609375,0.1270636266071489,139300,478124056.0058594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-15,3458.468017578125,0.7614213920097868,168400,582406014.1601562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-16,3441.045166015625,-0.5037736788065184,308800,1062594747.265625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-19,3441.045166015625,0.0,121700,418775196.7041016,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-20,3406.198974609375,-1.0126630057169073,354800,1208519396.1914062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-21,3375.708984375,-0.8951323883793827,179900,607290046.2890625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-22,3406.198974609375,0.9032173796823972,157100,535113858.9111328,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-23,3410.554443359375,0.1278688879442047,135400,461789071.6308594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-26,3423.621826171875,0.3831454102116272,193200,661443736.8164062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-27,3410.554443359375,-0.3816830092800094,148700,507149445.7275391,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-28,3432.33349609375,0.6385780698144439,131800,452381554.78515625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-29,3414.91064453125,-0.5076095193642605,158900,542629301.4160156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2022-12-30,3410.554443359375,-0.1275641334525401,120700,411653921.31347656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-04,3410.554443359375,0.0,198000,675289779.7851562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-05,3353.9296875,-1.6602800746848612,291300,976999717.96875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-06,3336.5068359375,-0.5194757548864115,179400,598569326.3671875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-10,3340.862548828125,0.1305470992509105,180600,603359776.3183594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-11,3380.064453125,1.1734066793806175,155000,523909990.234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-12,3362.6416015625,-0.5154591518629736,174900,588126016.1132812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-13,3393.131591796875,0.9067273247379992,208500,707467936.8896484,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-16,3366.997314453125,-0.770211134956611,187400,630975296.7285156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-17,3388.7763671875,0.6468390289735781,122200,414108472.0703125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-18,3406.198974609375,0.5141267978191921,215700,734717118.8232422,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-19,3419.266357421875,0.3836353339868648,162800,556656562.9882812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-20,3445.40087890625,0.7643312556697257,224900,774870657.6660156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-23,3480.246826171875,1.0113757002548462,233700,813333683.2763672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-24,3480.246826171875,0.0,219000,762174054.9316406,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-25,3523.80419921875,1.2515598813083617,297700,1049036510.107422,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-26,3502.025634765625,-0.6180412764691501,424300,1485909476.8310547,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-27,3532.515625,0.8706386935518617,227400,803294053.125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-30,3506.381103515625,-0.7398274843971819,221500,776663414.4287109,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-01-31,3532.515625,0.7453417273487917,229200,809652581.25,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-01,3044.67138671875,-13.810108434587608,1978000,6022360002.929688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-02,3022.892822265625,-0.7153009861138315,1223400,3698207078.7597656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-03,2966.267578125,-1.8732137548358447,1114800,3306795096.09375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-06,2948.8447265625,-0.5873661462973301,657400,1938570523.2421875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-07,2909.64306640625,-1.3293904491861075,905500,2634681796.6308594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-08,2970.623779296875,2.0958142115329315,595900,1770194710.0830078,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-09,2974.9794921875,0.1466262042666422,457600,1361350615.625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-10,3005.469482421875,1.024880686217955,452900,1361177128.5888672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-13,3001.114013671875,-0.1449180826980201,291900,876025180.5908203,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-14,3014.18115234375,0.4354096049782319,274500,827392726.3183594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-15,3031.60400390625,0.5780293446846274,322200,976782810.0585938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-16,3062.09423828125,1.0057459462288865,352100,1078163381.298828,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-17,3049.027099609375,-0.4267386192271294,402400,1226928504.8828125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-20,3096.9404296875,1.5714301156674937,378400,1171882258.59375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-21,3253.74755859375,5.063291737970976,1291400,4201889597.1679688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-22,3192.76708984375,-1.8741610297621003,582400,1859467553.125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-24,3201.478271484375,0.2728411248141382,282800,905378055.1757812,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-27,3205.83447265625,0.1360684284718027,272700,874231060.6933594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-02-28,3170.98828125,-1.0869616539302296,364800,1156776525.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-01,3170.98828125,0.0,325100,1030888290.234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-02,3131.78662109375,-1.2362600135752189,317700,994968609.5214844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-03,3153.5654296875,0.6954116365100127,325100,1025224121.1914062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-06,3157.921142578125,0.1381202638011114,459600,1451380557.1289062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-07,3149.20947265625,-0.2758672407748186,313200,986332406.8359376,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-08,3175.343994140625,0.8298756151756237,277000,879570286.3769531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-09,3201.478271484375,0.8230376737756506,188700,604118949.8291016,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-10,3175.343994140625,-0.8163190603705961,393200,1248545258.4960938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-13,3123.074951171875,-1.64609072482228,487600,1522811346.1914062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-14,3049.027099609375,-2.3709918180066403,457300,1394320092.6513672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-15,3105.651611328125,1.8571337632913965,259300,805295462.8173828,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-16,3049.027099609375,-1.8232731421711112,329300,1004044623.9013672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-17,3001.114013671875,-1.5714221085026847,397500,1192942820.4345703,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-20,2966.267578125,-1.161116684941943,382600,1134893975.390625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-22,2970.623779296875,0.1468579977072837,352300,1046550757.4462892,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-23,2979.335205078125,0.2932524085332622,261300,778500289.0869141,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-24,2983.691162109375,0.1462056711116544,234700,700272315.7470703,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-27,2992.402099609375,0.2919517143939787,270100,808247807.1044922,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-28,3005.469482421875,0.4366853911179191,283400,851750051.3183594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-29,3031.60400390625,0.8695653586645369,389900,1182022401.1230469,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-30,3036.955322265625,0.1765177230429682,300100,911390292.211914,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2023-03-31,3054.7939453125,0.5873850996782837,256000,782027250.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
