日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-20,2531.829833984375,-6.618172905193587,745400,1887225958.251953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-21,2514.083251953125,-0.7009389727951065,424000,1065971298.828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-22,2462.8154296875,-2.039225321030891,329000,810266276.3671875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-23,2411.5478515625,-2.0816654592547,314400,758190644.53125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-26,2479.575927734375,2.820929973576836,378600,938767446.2402344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-27,2553.519775390625,2.982116692986847,393100,1003788623.7060548,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-28,2482.53369140625,-2.7799308495081387,293500,728623638.4277344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-29,2484.508056640625,0.0795302493258987,217100,539386699.0966797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-30,2418.373291015625,-2.661885738234337,220900,534218659.9853516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-04,2304.857666015625,-4.693883505152662,350700,808313583.4716797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-05,2361.12158203125,2.4411015415493065,357100,843156516.9433594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-06,2469.701904296875,4.598675607895397,163500,403796261.3525391,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-10,2598.023681640625,5.195840725574663,241200,626643312.0117188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-11,2675.0166015625,2.963518787990993,260200,696039319.7265625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-12,2590.126953125,-3.173425106517669,263400,682239439.453125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-13,2523.004638671875,-2.5914681275426177,215000,542445997.3144531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-16,2489.443603515625,-1.330201088092997,201700,502120774.8291016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-17,2496.353271484375,0.2775587267368484,161400,402911418.0175781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-18,2649.352294921875,6.128901112883112,227100,601667906.1767578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-19,2740.164794921875,3.4277245866495054,408300,1118809285.7666016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-20,2714.50048828125,-0.9365971962046472,237400,644422415.9179688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-23,2692.784423828125,-0.8000022304978538,229500,617994025.2685547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-24,2714.50048828125,0.8064538795219622,366700,995407329.0527344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-25,2665.145751953125,-1.818188522757469,217800,580468744.7753906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-26,2702.655029296875,1.4074006014966225,182500,493234542.8466797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-27,2650.339599609375,-1.935705042648761,606200,1606635865.2832031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-30,2631.584716796875,-0.7076407421624076,239100,629211905.7861328,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-01-31,2671.068115234375,1.5003658512486862,180400,481860687.9882813,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-01,2702.655029296875,1.1825574152281917,276900,748365177.6123047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-02,2715.487060546875,0.4747935312091389,225500,612342332.1533203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-03,2767.803466796875,1.9265938332058807,399400,1105460704.638672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-06,2714.50048828125,-1.9258223770241667,285800,775804239.5507812,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-07,2679.952392578125,-1.2727238713815758,152000,407352763.671875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-08,2752.99658203125,2.725577874271723,150500,414325985.5957031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-09,2920.802490234375,6.095391083969748,513300,1499247918.2373047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-10,3104.401123046875,6.285896887117737,681000,2114097164.7949216,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-13,3790.4296875,22.098579959918617,1367400,5183033554.6875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-14,3775.623291015625,-0.390625805121858,1279000,4829022189.208984,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-15,4249.42724609375,12.549026175507926,2362300,10038421983.447266,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-16,4323.45947265625,1.742169527212245,1103600,4771369874.0234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-17,4471.52197265625,3.424630228094472,630800,2820636060.3515625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-20,4254.36279296875,-4.856493628242187,773100,3289047875.2441406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-21,4456.7158203125,4.756365105443794,667500,2974857810.0585938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-22,4659.06982421875,4.540428693792298,1116900,5203715086.669922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-24,5350.033203125,14.830500614403498,821300,4393982269.7265625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-27,5162.48681640625,-3.5055181827507664,3399300,17548841435.009766,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-02-28,5350.033203125,3.632869068502642,1676700,8970400671.679688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-01,5132.8740234375,-4.05902489653065,858500,4406572349.121094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-02,5350.033203125,4.230752180862374,973900,5210397336.5234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-03,5636.29052734375,5.350570984336045,1454100,8195730055.810547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-06,5774.482421875,2.4518234796597094,946300,5464392715.8203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-07,5764.61181640625,-0.1709348950714284,1250100,7206341231.689453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-08,6169.3193359375,7.020551121576668,1255400,7744963494.3359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-09,6366.73681640625,3.199988033019374,1844200,11741536036.816406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-10,6060.73876953125,-4.806199089091967,965300,5850431134.228516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-13,6287.7705078125,3.745941656858598,915600,5757082676.953125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-14,6090.3515625,-3.139728860447577,768900,4682871316.40625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-15,6652.99365234375,9.238253064208893,1632200,10859016239.355469,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-16,6139.70654296875,-7.715130003080295,1558700,9569960588.52539,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-17,6791.18603515625,10.610922323862203,1393400,9462838621.38672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-20,6810.9287109375,0.2907102776900316,1716500,11690959132.32422,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-22,7176.1513671875,5.362303317952777,1378600,9893042274.804688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-23,7343.95751953125,2.3383864659130893,1179400,8661463498.535156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-24,7126.79736328125,-2.956990909498902,1179100,8403206771.044922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-27,6613.509765625,-7.202219615515027,1530800,10123960749.21875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-28,7037.958984375,6.417911726027192,940100,6616385241.2109375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-29,7166.28076171875,1.8232811192653744,1158500,8302136262.451172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-30,7403.18310546875,3.3057921064926443,1696700,12560980775.048828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-03-31,7857.24462890625,6.133328285532791,1609600,12647020954.6875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-03,8686.4013671875,10.55276725419545,1754300,15238553918.457031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-04,8419.88671875,-3.068182520833629,1492900,12570048882.421877,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-05,8785.1103515625,4.337631194006386,1585600,13929670973.4375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-06,9189.8173828125,4.606738163260737,1865900,17147280254.589844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-07,9002.26953125,-2.040822398857089,1614500,14534164158.203123,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-10,9673.4931640625,7.456160143644341,2339200,22628235209.375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-11,9525.427734375,-1.5306304266339943,3118200,29702188761.328125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-12,9653.75,1.3471548911332842,1505200,14530824500.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-13,10927.0986328125,13.190196895636408,2856700,31215442664.35547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-14,11598.3193359375,6.142716613808363,3485100,40421302717.67578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-17,12160.9619140625,4.851069899253813,2909700,35384750881.34766,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-18,12861.796875,5.762989522457751,3191900,41053569445.3125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-19,9900.5224609375,-23.02380019558893,2172000,21503934785.15625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-20,9367.494140625,-5.383840321715971,5452000,51071578054.6875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-21,7886.85693359375,-15.806118315142726,2144800,16915730751.171877,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-24,7620.3427734375,-3.3792189005108497,7172300,54655384473.92578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-25,8340.919921875,9.455967662625907,3648100,30428509966.992188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-26,9278.6552734375,11.242589071058973,3782000,35091874244.140625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-27,9229.3017578125,-0.5319037529747161,3776600,34855381018.55469,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-04-28,8824.59375,-4.385033867485366,2646900,23357817196.875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-01,7946.08251953125,-9.955259758770762,1949800,15493271696.582031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-02,8074.40478515625,1.6149123207516158,2020300,16312719987.451172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-08,8686.4013671875,7.579463729095259,1578800,13714090478.515623,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-09,10167.0380859375,17.04545595075817,925200,9406543637.109377,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-10,10759.2919921875,5.825235444619548,5221300,56177491278.80859,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-11,11647.6748046875,8.256889144239876,4223700,49196284072.55859,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-12,11410.7724609375,-2.0339024545453555,2493300,28450478976.85547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-15,10482.90625,-8.131493412158243,2296100,24069801040.625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-16,13069.0849609375,24.670436320438327,7751500,101305012074.70705,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-17,10107.8115234375,-22.658613409821893,5866200,59294443958.78906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-18,8123.75927734375,-19.62890029650065,10750100,87331224607.37305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-19,9604.396484375,18.22601035410516,6351200,60999442951.5625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-22,11085.033203125,15.416239023022293,1944700,21557064070.117188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-23,9762.3310546875,-11.932324641703506,9418000,91941633873.04688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-24,9150.3330078125,-6.268974525107318,3794400,34720023564.84375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-25,8716.0146484375,-4.746475991684473,3291200,28686147410.9375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-26,8429.7578125,-3.284262905510571,3093500,26077455792.96875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-29,9505.6865234375,12.763459340932284,5163500,49082612363.76953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-30,9061.49609375,-4.672891627472575,1774500,16079624818.359377,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-05-31,9318.1396484375,2.832242623428538,2439300,22729738044.4336,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-01,10433.552734375,11.970340948094035,5151100,53744273490.03906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-02,10167.0380859375,-2.5543997833012866,4501300,45764888536.23047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-05,10265.748046875,0.9708821792851374,1943300,19949428179.492188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-06,10088.0712890625,-1.730772633433042,1219800,12305429358.398438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-07,9732.7177734375,-3.522511939524797,1116900,10870472481.152344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-08,9495.81640625,-2.4340720927308768,1152500,10943928408.203123,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-09,10028.845703125,5.613306682342434,1689300,16941729046.289062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-12,9772.2021484375,-2.5590537763237275,818100,7994638577.636719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-13,9406.978515625,-3.737372879365752,941700,8858551668.164062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-14,9564.9111328125,1.6788878270017626,1005300,9615605161.816406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-15,10492.77734375,9.70073007531087,2216400,23256191704.6875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-16,10147.296875,-3.292555035066902,1658900,16833350785.9375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-19,10167.0380859375,0.1945465002225033,1015200,10321577064.84375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-20,9969.6201171875,-1.94174514820652,569700,5679692580.761719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-21,9890.65234375,-0.7920840765172188,504900,4993790368.359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-22,10324.9736328125,4.39122996105461,2512500,25941496252.441406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-23,11154.12890625,8.030580056906555,2325300,25936695945.703125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-26,10078.19921875,-9.646021635065772,1971800,19872193219.53125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-27,10206.521484375,1.2732658170346856,640600,6538297662.890625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-28,10216.3916015625,0.0967040259760354,575700,5881576645.019531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-29,10152.201171875,-0.6283082343641055,705200,7159332266.40625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-06-30,10557.103515625,3.988320728628936,1199700,12665357087.695312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-03,10073.1953125,-4.583721305837285,1478400,14892211950.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-04,10448.4716796875,3.725494796291828,1185900,12390842564.941406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-05,11011.384765625,5.387516023341865,2215700,24397925225.195312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-06,10112.6962890625,-8.161448316364329,1658000,16766850447.265623,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-07,10260.8330078125,1.464858772731259,1135200,11648097630.46875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-10,9944.810546875,-3.0798908889452137,712700,7087666476.7578125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-11,8976.994140625,-9.73187374146731,3875600,34791238491.40625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-12,8720.2265625,-2.860284568561866,1255900,10951732539.84375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-13,9026.3720703125,3.5107517633662377,1307600,11802884119.140623,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-14,9144.8818359375,1.3129279925738535,954200,8726046247.851562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-18,8957.2431640625,-2.05184359121644,697500,6247677106.933594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-19,9293.015625,3.7486138847347306,1571500,14603974054.6875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-20,8986.8701171875,-3.294361272662772,427400,3840988288.0859375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2023-07-21,8888.11328125,-1.0989013377263213,417000,3706343238.28125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
