日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-03-10,1183.8848876953125,0.5818748866320833,700,828719.4213867188,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-11,1179.97119140625,-0.3305808131972454,400,471988.4765625,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-12,1203.4532470703125,1.9900533025791312,700,842417.2729492188,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-13,1200.5179443359375,-0.2439066695379077,200,240103.5888671875,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-14,1195.6258544921875,-0.4074982691288364,200,239125.1708984375,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-17,1201.4964599609375,0.4910069020917396,600,720897.8759765625,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-18,1203.4532470703125,0.1628624947791035,600,722071.9482421875,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-19,1203.4532470703125,0.0,1000,1203453.2470703125,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-21,1217.151123046875,1.138214218949396,900,1095436.0107421875,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-24,1214.2158203125,-0.2411617324089676,900,1092794.23828125,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-25,1219.10791015625,0.402901178020465,1200,1462929.4921875,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-26,1223.0216064453125,0.3210295213785352,1400,1712230.2490234375,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-27,1224.0,0.0799980596852378,1500,1836000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-28,1230.0,0.4901960784313708,1900,2337000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-03-31,1228.0,-0.1626016260162566,1300,1596400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-01,1230.0,0.1628664495114007,1300,1599000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-02,1230.0,0.0,1200,1476000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-03,1226.0,-0.3252032520325243,700,858200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-04,1225.0,-0.0815660685154928,700,857500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-07,1199.0,-2.12244897959184,2300,2757700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-08,1222.0,1.9182652210175235,700,855400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-09,1147.0,-6.137479541734859,9100,10437700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-10,1217.0,6.102877070619006,5600,6815200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-11,1187.0,-2.465078060805259,600,712200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-14,1174.0,-1.0951979780960408,2100,2465400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-15,1176.0,0.1703577512776721,500,588000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-16,1171.0,-0.4251700680272141,1100,1288100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-17,1183.0,1.0247651579846195,400,473200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-18,1175.0,-0.6762468300929858,800,940000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-21,1176.0,0.0851063829787168,700,823200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-22,1188.0,1.0204081632652962,800,950400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-23,1194.0,0.5050505050504972,300,358200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-24,1200.0,0.5025125628140614,500,600000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-25,1204.0,0.333333333333341,2300,2769200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-28,1192.0,-0.9966777408637828,41200,49110400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-04-30,1212.0,1.6778523489932915,1100,1333200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-01,1212.0,0.0,55100,66781200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-02,1186.0,-2.1452145214521434,3500,4151000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-07,1186.0,0.0,1500,1779000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-08,1186.0,0.0,500,593000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-09,1186.0,0.0,800,948800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-12,1198.0,1.0118043844856706,800,958400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-13,1183.0,-1.2520868113522488,1900,2247700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-14,1182.0,-0.0845308537616218,900,1063800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-15,1175.0,-0.5922165820642977,1800,2115000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-16,1180.0,0.4255319148936065,1500,1770000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-19,1200.0,1.6949152542372836,110300,132360000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-20,1176.0,-2.0000000000000018,3800,4468800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-21,1197.0,1.7857142857142794,700,837900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-22,1179.0,-1.5037593984962403,700,825300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-23,1175.0,-0.3392705682782049,2300,2702500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-26,1177.0,0.1702127659574559,1500,1765500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-27,1178.0,0.0849617672047609,900,1060200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-28,1183.0,0.4244482173174857,2800,3312400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-29,1187.0,0.3381234150464873,1700,2017900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-05-30,1200.0,1.0951979780960297,1600,1920000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-02,1196.0,-0.3333333333333299,1000,1196000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-03,1207.0,0.9197324414715656,500,603500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-04,1228.0,1.73985086992543,211900,260213200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-05,1227.0,-0.0814332247557003,6300,7730100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-06,1248.0,1.7114914425427896,2400,2995200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-09,1239.0,-0.7211538461538436,2500,3097500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-10,1242.0,0.2421307506053294,11800,14655600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-11,1229.0,-1.046698872785834,1800,2212200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-12,1224.0,-0.4068348250610198,700,856800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-13,1221.0,-0.2450980392156854,1700,2075700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-16,1222.0,0.081900081900077,1000,1222000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-17,1217.0,-0.4091653027823216,1700,2068900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-18,1230.0,1.068200493015614,300,369000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-19,1230.0,0.0,800,984000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-20,1231.0,0.0813008130081227,1400,1723400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-23,1235.0,0.3249390739236357,1000,1235000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-24,1250.0,1.2145748987854257,3400,4250000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-25,1241.0,-0.7199999999999984,1300,1613300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-26,1254.0,1.0475423045930743,1200,1504800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-27,1259.0,0.3987240829345984,2000,2518000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-06-30,1276.0,1.350277998411431,3000,3828000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-01,1269.0,-0.5485893416927845,2300,2918700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-02,1262.0,-0.5516154452324673,1900,2397800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-03,1267.0,0.3961965134706924,2300,2914100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-04,1266.0,-0.0789265982636178,800,1012800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-07,1262.0,-0.3159557661927326,1900,2397800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-08,1265.0,0.2377179080824021,1900,2403500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-09,1269.0,0.3162055335968361,1000,1269000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-10,1270.0,0.0788022064617699,600,762000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-11,1267.0,-0.23622047244094,600,760200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-14,1264.0,-0.2367797947908423,2500,3160000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-15,1264.0,0.0,400,505600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-16,1259.0,-0.3955696202531666,700,881300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-17,1263.0,0.3177124702144596,600,757800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-18,1272.0,0.7125890736342066,900,1144800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-22,1269.0,-0.2358490566037763,700,888300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-23,1268.0,-0.078802206461781,1000,1268000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-24,1267.0,-0.0788643533123023,1200,1520400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-25,1270.0,0.2367797947908423,100,127000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-28,1289.0,1.4960629921259905,900,1160100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-29,1307.0,1.396431342125681,2200,2875400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-30,1316.0,0.6885998469778221,800,1052800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-07-31,1316.0,0.0,1400,1842400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-01,1316.0,0.0,800,1052800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-04,1309.0,-0.5319148936170248,300,392700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-05,1315.0,0.4583651642475095,1300,1709500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-06,1315.0,0.0,300,394500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-07,1315.0,0.0,400,526000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-08,1326.0,0.8365019011406849,600,795600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-12,1319.0,-0.5279034690799378,2800,3693200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-13,1316.0,-0.2274450341167577,1000,1316000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-14,1320.0,0.3039513677811634,1100,1452000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-15,1313.0,-0.5303030303030254,1400,1838200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-18,1282.0,-2.361005331302357,1700,2179400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-19,1293.0,0.8580343213728581,1300,1680900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-20,1285.0,-0.6187161639597871,500,642500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-21,1293.0,0.6225680933852118,400,517200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-22,1295.0,0.1546790409899356,900,1165500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-25,1297.0,0.1544401544401497,1900,2464300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-26,1260.0,-2.8527370855821133,4300,5418000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-27,1267.0,0.5555555555555536,500,633500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-28,1271.0,0.315706393054449,900,1143900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-08-29,1272.0,0.0786782061368951,1900,2416800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-01,1298.0,2.0440251572326984,700,908600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-02,1285.0,-1.001540832049308,700,899500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-03,1280.0,-0.3891050583657574,3100,3968000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-04,1319.0,3.0468750000000044,2300,3033700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-05,1314.0,-0.3790750568612555,800,1051200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-08,1310.0,-0.30441400304414,1100,1441000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-09,1321.0,0.8396946564885432,100,132100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-10,1317.0,-0.3028009084027228,300,395100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-11,1317.0,0.0,1100,1448700.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-12,1324.0,0.5315110098709219,800,1059200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-16,1319.0,-0.3776435045317217,1500,1978500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-17,1321.0,0.1516300227444977,500,660500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-18,1304.0,-1.2869038607115857,1400,1825600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-19,1298.0,-0.4601226993865004,1300,1687400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-22,1302.0,0.3081664098613323,800,1041600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-24,1300.0,-0.1536098310291889,2800,3640000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-25,1300.0,0.0,900,1170000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-26,1305.0,0.3846153846153832,1600,2088000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-29,1269.0,-2.758620689655178,2400,3045600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-09-30,1284.0,1.1820330969267046,1900,2439600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-01,1280.0,-0.3115264797507788,500,640000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-02,1249.0,-2.421874999999996,700,874300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-03,1248.0,-0.0800640512409911,600,748800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-06,1256.0,0.6410256410256387,400,502400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-07,1257.0,0.0796178343948961,1000,1257000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-08,1257.0,0.0,700,879900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-09,1252.0,-0.3977724741447863,1000,1252000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-10,1263.0,0.8785942492012699,500,631500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-14,1261.0,-0.1583531274742644,1500,1891500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-15,1264.0,0.2379064234734329,300,379200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-16,1244.0,-1.5822784810126556,500,622000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-17,1220.0,-1.9292604501607744,1300,1586000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-20,1236.0,1.3114754098360717,200,247200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-21,1221.0,-1.2135922330097082,500,610500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-22,1220.0,-0.081900081900077,800,976000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-23,1214.0,-0.4918032786885296,300,364200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-24,1225.0,0.906095551894559,500,612500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-27,1239.0,1.1428571428571344,700,867300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-28,1228.0,-0.88781275221953,200,245600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-29,1241.0,1.0586319218240936,1300,1613300.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-30,1245.0,0.3223207091055613,900,1120500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-10-31,1248.0,0.2409638554216941,600,748800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-04,1246.0,-0.1602564102564097,1300,1619800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-05,1248.0,0.1605136436597209,1500,1872000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-06,1232.0,-1.2820512820512775,300,369600.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-07,1232.0,0.0,200,246400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-10,1233.0,0.0811688311688207,1300,1602900.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-11,1223.0,-0.8110300081103028,400,489200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-12,1238.0,1.22649223221587,400,495200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-13,1224.0,-1.130856219709209,700,856800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-14,1240.0,1.3071895424836557,1100,1364000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-17,1250.0,0.8064516129032251,2700,3375000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-18,1249.0,-0.0800000000000022,500,624500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-19,1260.0,0.8807045636509248,4800,6048000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-20,1239.0,-1.6666666666666718,600,743400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-21,1259.0,1.6142050040355072,1000,1259000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-25,1241.0,-1.429706115965057,1000,1241000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-26,1232.0,-0.725221595487513,2900,3572800.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-27,1215.0,-1.379870129870131,2900,3523500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-11-28,1222.0,0.576131687242798,1000,1222000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-01,1230.0,0.654664484451728,1100,1353000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-02,1245.0,1.2195121951219523,300,373500.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-03,1226.0,-1.5261044176706815,1000,1226000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-04,1223.0,-0.2446982055464897,1700,2079100.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-05,1230.0,0.5723630417007408,1200,1476000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-08,1225.0,-0.406504065040647,800,980000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-09,1224.0,-0.0816326530612254,800,979200.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-10,1225.0,0.0816993464052284,600,735000.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
2025-12-11,1222.0,-0.2448979591836764,700,855400.0,0.28525266,2298828800.0,2.301,-0.428,-1.714,212.0,-87.85,,,
