日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-29,1252.1578369140625,6.899419048288014,48300,60479223.52294922,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-30,1227.8157958984375,-1.944007400505987,18300,22469029.064941406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-04,1267.73681640625,3.251385154122466,62700,79487098.38867188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-05,1266.76318359375,-0.0768008627579419,33800,42816595.60546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-06,1236.5789794921875,-2.382781919500632,25800,31903737.67089844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-10,1248.26318359375,0.944881345659021,23300,29084532.17773437,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-11,1300.842041015625,4.212161194284403,29100,37854503.39355469,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-12,1332.0,2.3952146380546324,34800,46353600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-13,1327.131591796875,-0.36549611134572,18900,25082787.084960938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-16,1324.21044921875,-0.2201094899843325,26800,35488840.0390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-17,1337.842041015625,1.0294127949917131,23900,31974424.78027344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-18,1394.3157958984375,4.221257304781689,63200,88120758.30078125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-19,1391.3946533203125,-0.2095036566836516,30800,42854955.322265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-20,1404.0526123046875,0.9097317539757066,23200,32574020.60546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-23,1416.71044921875,0.9015215529057264,48400,68568785.7421875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-24,1443.0,1.8556756460536672,38900,56132700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-25,1412.8157958984375,-2.0917674360057203,19400,27408626.440429688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-26,1393.342041015625,-1.3783647478565086,21700,30235522.290039062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-27,1466.368408203125,5.241094077249708,74200,108804535.88867188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-30,1485.842041015625,1.3280177548534944,83700,124364978.8330078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-01-31,1438.131591796875,-3.2110041243777365,34300,49327913.59863281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-01,1402.105224609375,-2.505081412090171,19300,27060630.834960938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-02,1441.0526123046875,2.777779228813815,21500,30982631.16455078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-03,1420.605224609375,-1.4189202754097074,15700,22303502.026367188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-06,1412.8157958984375,-0.5483176167453085,14600,20627110.620117188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-07,1432.2894287109375,1.378356107642209,15700,22486944.03076172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-08,1474.1578369140625,2.9231807038334834,46400,68400923.6328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-09,1512.131591796875,2.575962622991934,88400,133672432.71484376,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-10,1509.21044921875,-0.1931804476522969,112800,170238938.671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-13,1237.5526123046875,-17.999997088191876,464800,575214454.1992188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-14,1285.26318359375,3.855235794800782,324400,416939376.7578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-15,1262.868408203125,-1.7424272068547464,173300,218855095.1416016,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-16,1316.4210205078125,4.240553644135026,187300,246565657.14111328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-17,1255.0789794921875,-4.659758546848646,128000,160650109.375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-20,1271.631591796875,1.3188502536617186,97200,123602590.72265624,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-21,1212.23681640625,-4.670753367073665,110300,133709720.84960938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-22,1158.6842041015625,-4.417669186409256,172500,199873025.2075196,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-24,1145.0526123046875,-1.1764717037326733,97200,111299113.91601562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-27,1129.4736328125,-1.3605470460288371,83500,94311048.33984376,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-02-28,1120.71044921875,-0.7758643795808484,60500,67802982.17773438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-01,1114.868408203125,-0.5212801415117929,56600,63101551.90429688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-02,1118.76318359375,0.349348439866759,53900,60301335.595703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-03,1158.6842041015625,3.568317325171177,66000,76473157.47070312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-06,1141.1578369140625,-1.5126094863000097,75700,86385648.25439453,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-07,1133.368408203125,-0.6825899502212462,47700,54061673.07128906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-08,1129.4736328125,-0.3436460168145916,62800,70930944.140625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-09,1120.71044921875,-0.7758643795808484,79000,88536125.48828125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-10,1075.9210205078125,-3.996521023084987,127500,137179930.1147461,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-13,1048.6578369140625,-2.533939115798889,117600,123322161.62109376,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-14,1006.7894287109376,-3.992570953966568,91700,92322590.61279295,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-15,988.2894287109376,-1.8375242600318973,109200,107921205.61523438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-16,938.6315307617188,-5.024631095567766,163600,153560118.4326172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-17,948.368408203125,1.0373482162382208,168700,159989750.4638672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-20,928.8947143554688,-2.053389134350548,75100,69759993.0480957,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-22,949.3421020507812,2.2012599898902696,44700,42435591.96166992,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-23,925.0,-2.564102234399712,103400,95645000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-24,927.9210205078124,0.3157860008445867,72600,67367066.08886719,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-27,962.9736938476562,3.777549227267296,216400,208387507.3486328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-28,927.9210205078124,-3.6400447451256257,89100,82677762.9272461,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-29,929.868408203125,0.2098656730770809,61000,56721972.90039063,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-30,928.8947143554688,-0.1047130797289686,72000,66880419.43359375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-03-31,940.5789184570312,1.2578609740146796,68900,64805887.48168945,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-03,957.1315307617188,1.759832373432424,69500,66520641.38793945,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-04,933.7631225585938,-2.4415043755300347,91100,85065820.46508789,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-05,905.5263061523438,-3.023980678191552,117800,106670998.8647461,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-06,890.9210205078125,-1.6129057262389557,60500,53900721.740722656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-07,889.9473266601562,-0.1092907031311596,76000,67635996.82617188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-10,893.8421020507812,0.437641113574827,161100,143997962.64038086,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-11,889.9473266601562,-0.435734161737189,49800,44319376.86767578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-12,891.8947143554688,0.2188205567874135,47500,42364998.931884766,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-13,918.1842041015624,2.9476001284626907,59200,54356504.8828125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-14,935.7105102539062,1.908800660483268,67000,62692604.18701172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-17,924.0263061523438,-1.2486986064089378,62100,57382033.61206055,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-18,937.6578979492188,1.4752384976610688,73000,68449026.55029297,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-19,931.8157958984376,-0.6230526147712023,48300,45006702.94189453,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-20,931.8157958984376,0.0,67700,63083929.38232422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-21,921.105224609375,-1.149430105843563,44600,41081293.017578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-24,931.8157958984376,1.162795628871249,66200,61686205.68847656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-25,921.105224609375,-1.149430105843563,47800,44028829.736328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-26,898.7105102539062,-2.431287301075291,54700,49159464.91088867,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-27,902.605224609375,0.4333669530991013,48600,43866613.916015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-04-28,907.4736938476562,0.5393796873254475,54500,49457316.31469727,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-01,916.23681640625,0.9656613318936412,89800,82278066.11328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-02,918.1842041015624,0.2125419608165035,49900,45817391.78466797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-08,915.2631225585938,-0.3181367671018731,82500,75509207.61108398,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-09,911.368408203125,-0.4255294744729965,54800,49942988.76953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-10,909.4210205078124,-0.2136773315581597,59000,53655840.20996094,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-11,911.368408203125,0.2141348892755079,77400,70539914.79492188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-12,891.8947143554688,-2.136753224313648,147800,131822038.78173828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-15,1037.9473876953125,16.37555094665959,178900,185688787.6586914,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-16,1075.9210205078125,3.6585315655370376,542800,584009929.9316406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-17,1082.73681640625,0.6334847789497111,100000,108273681.640625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-18,1119.73681640625,3.4172662681599686,133100,149036970.26367188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-19,1162.5789794921875,3.8260922082956617,101200,117652992.72460938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-22,1135.3157958984375,-2.3450607721858585,95000,107855000.61035156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-23,1161.605224609375,2.315604944977734,182000,211412150.87890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-24,1165.5,0.3352925166064668,53000,61771500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-25,1164.5262451171875,-0.0835482524935704,72700,84661058.02001953,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-26,1103.1842041015625,-5.267553331050268,103500,114179565.12451172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-29,1108.0526123046875,0.4413051043538063,63500,70361340.88134766,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-30,1102.21044921875,-0.5272460008722946,86000,94790098.6328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-05-31,1078.842041015625,-2.120140325260811,77100,83178721.36230469,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-01,1068.131591796875,-0.9927726962389416,46400,49561305.859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-02,1096.368408203125,2.6435709441706923,79200,86832377.9296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-05,1122.6578369140625,2.3978644873600574,64200,72074633.12988281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-06,1164.5262451171875,3.729400608667377,131400,153018748.60839844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-07,1166.4736328125,0.1672257455319625,104200,121546552.5390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-08,1111.9473876953125,-4.674451576390847,76300,84841585.68115234,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-09,1150.894775390625,3.502628642892636,64000,73657265.625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-12,1174.26318359375,2.030455668303266,76600,89948559.86328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-13,1178.1578369140625,0.33166783858396,41800,49246997.58300781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-14,1208.342041015625,2.561983051491956,72800,87967300.5859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-15,1171.342041015625,-3.06204689931181,48600,56927223.193359375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-16,1217.105224609375,3.906901826393128,70100,85319076.24511719,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-19,1232.6842041015625,1.2800026798987396,52900,65208994.396972656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-20,1231.71044921875,-0.0789946751627468,36000,44341576.171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-21,1221.9736328125,-0.790511797023874,39900,48756747.94921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-22,1257.0262451171875,2.868524439763087,76500,96162507.75146484,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-23,1236.5789794921875,-1.6266379245799878,92100,113888924.01123048,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-26,1202.5,-2.755908038011634,64800,77922000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-27,1198.605224609375,-0.3238898453742256,53200,63765797.94921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-28,1229.76318359375,2.599518035183724,71600,88051043.9453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-29,1238.5262451171875,0.712581222169062,63400,78522563.94042969,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-06-30,1240.4736328125,0.1572342695998596,40900,50735371.58203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-03,1246.3157958984375,0.4709622946754477,28300,35270737.02392578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-04,1281.368408203125,2.8124984390026864,66500,85210999.14550781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-05,1288.1842041015625,0.5319154003488702,55100,70978949.6459961,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-06,1326.1578369140625,2.9478418297315345,90900,120547747.37548828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-07,1332.0,0.4405330137423169,60100,80053200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-10,1327.131591796875,-0.36549611134572,69400,92102932.47070312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-11,1342.71044921875,1.1738743556531483,77700,104328601.90429688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-12,1301.8157958984375,-3.0456792336804206,48400,63007884.521484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-13,1337.842041015625,2.7673842359797307,69100,92444885.03417967,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-14,1361.21044921875,1.746724014247958,42900,58395928.271484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-18,1355.368408203125,-0.4291798537821911,27500,37272631.22558594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-19,1344.6578369140625,-0.7902332107077803,44900,60375136.877441406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-20,1332.0,-0.9413425904029048,31900,42490800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-21,1322.26318359375,-0.73099222269144,23200,30676505.859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-24,1312.5262451171875,-0.7363842990847469,46700,61294975.646972656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-25,1316.4210205078125,0.2967388579934393,55000,72403156.12792969,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-26,1288.1842041015625,-2.1449685143555053,52000,66985578.61328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-27,1290.131591796875,0.1511730767317365,51600,66570790.13671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-28,1303.76318359375,1.0566047590454763,182300,237676028.36914065,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-07-31,1333.9473876953125,2.3151600291673624,38400,51223579.6875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-01,1320.3157958984375,-1.0218987587229056,21800,28782884.350585938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-02,1274.5526123046875,-3.466078625728286,35500,45246617.736816406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-03,1258.0,-1.2986998061034538,29300,36859400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-04,1249.23681640625,-0.6965964700914151,32500,40600196.533203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-07,1240.4736328125,-0.7014829757386987,41300,51231561.03515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-08,1221.9736328125,-1.491365838873604,24800,30304946.09375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-09,1256.0526123046875,2.7888473676597414,42400,53256630.76171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-10,1265.7894287109375,0.7751917643309847,76800,97212628.125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-14,1292.0789794921875,2.076929241542413,113900,147167795.76416016,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-15,1250.21044921875,-3.2404002338845106,92600,115769487.59765624,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-16,1221.9736328125,-2.258565061897777,37400,45701813.8671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-17,1219.0526123046875,-0.2390412059128821,51100,62293588.48876953,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2023-08-18,1186.9210205078125,-2.6357838433345715,38100,45221690.881347656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
