日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-22,913.2637329101562,-0.1082239522150918,200,182652.74658203125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-23,903.3692016601562,-1.0834253998536214,2700,2439096.844482422,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-24,899.411376953125,-0.4381181802255107,400,359764.55078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-25,891.4957885742188,-0.8800854182789308,2800,2496188.2080078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-28,885.55908203125,-0.6659264821052502,3900,3453680.419921875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-29,897.4324951171875,1.3407815838445192,2400,2153837.98828125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-30,900.4008178710938,0.3307572179586104,1900,1710761.553955078,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-10-31,901.3902587890624,0.1098889403841507,2300,2073197.595214844,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-01,900.4008178710938,-0.1097683171435659,300,270120.2453613281,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-05,890.50634765625,-1.0988961825066146,2100,1870063.330078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-06,893.4746704101562,0.3333297692620141,4800,4288678.41796875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-07,891.4957885742188,-0.2214815821280136,2400,2139589.892578125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-08,893.4746704101562,0.2219732119096651,3100,2769771.4782714844,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-11,892.4852294921875,-0.1107407910640123,6600,5890402.5146484375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-12,894.464111328125,0.2217271244996821,700,626124.8779296875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-13,910.2953491210938,1.7699131348559272,5600,5097653.955078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-14,887.5379638671875,-2.500000167624594,9000,7987841.674804687,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-15,895.4535522460938,0.8918591317960578,2000,1790907.1044921875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-18,895.4535522460938,0.0,1200,1074544.2626953125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-19,899.411376953125,0.4419910666615401,1900,1708881.6162109375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-20,894.464111328125,-0.5500559312202058,1700,1520588.9892578125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-21,894.464111328125,0.0,0,0.0,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-22,892.4852294921875,-0.2212365829858953,700,624739.6606445312,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-25,892.4852294921875,0.0,3500,3123698.303222656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-26,892.4852294921875,0.0,3300,2945201.2573242188,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-27,890.50634765625,-0.2217271244996932,800,712405.078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-28,892.4852294921875,0.222219846174676,3800,3391443.8720703125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-11-29,895.4535522460938,0.3325906867495343,1300,1164089.617919922,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-02,891.4957885742188,-0.4419842505451687,500,445747.8942871094,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-03,895.4535522460938,0.443946423819308,6000,5372721.3134765625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-04,889.516845703125,-0.66298319193413,3800,3380164.013671875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-05,890.50634765625,0.1112403837999043,600,534303.80859375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-06,900.4008178710938,1.1111060848566945,2000,1800801.6357421875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-09,892.4852294921875,-0.8791183017383131,5800,5176414.331054688,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-10,890.50634765625,-0.2217271244996932,3100,2760569.677734375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-11,892.4852294921875,0.222219846174676,2400,2141964.55078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-12,893.4746704101562,0.1108635622498521,2300,2054991.74194336,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-13,895.4535522460938,0.2214815821280247,5100,4566813.116455078,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-16,896.4430541992188,0.1105028787526718,10500,9412652.069091797,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-17,891.4957885742188,-0.5518772890063084,1700,1515542.840576172,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-18,896.4430541992188,0.5549398761504287,3800,3406483.6059570312,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-19,890.50634765625,-0.6622513850890299,1300,1157658.251953125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-20,885.55908203125,-0.5555564694199933,3100,2745233.154296875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-23,896.4430541992188,1.2290509339030864,3800,3406483.6059570312,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-24,895.4535522460938,-0.1103809046754111,400,358181.4208984375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-25,893.4746704101562,-0.2209921252725899,4900,4378025.885009766,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-26,893.4746704101562,0.0,1600,1429559.47265625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-27,892.4852294921875,-0.1107407910640123,3100,2766704.211425781,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2024-12-30,895.4535522460938,0.3325906867495343,400,358181.4208984375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-06,895.4535522460938,0.0,1200,1074544.2626953125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-07,898.4219360351562,0.3314950040252507,1400,1257790.7104492188,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-08,897.4324951171875,-0.1101309839266928,800,717945.99609375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-09,897.4324951171875,0.0,2300,2064094.7387695312,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-10,895.4535522460938,-0.2205116130584605,2300,2059543.170166016,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-14,891.4957885742188,-0.4419842505451687,2800,2496188.2080078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-15,892.4852294921875,0.1109866059548325,11300,10085083.09326172,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-16,892.4852294921875,0.0,3000,2677455.6884765625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-17,890.50634765625,-0.2217271244996932,5100,4541582.373046875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-20,890.50634765625,0.0,3200,2849620.3125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-21,891.4957885742188,0.111109923087338,300,267448.7365722656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-22,891.4957885742188,0.0,2300,2050440.3137207031,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-23,891.4957885742188,0.0,3600,3209384.8388671875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-24,891.4957885742188,0.0,4200,3744282.312011719,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-27,890.50634765625,-0.1109866059548325,1400,1246708.88671875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-28,890.50634765625,0.0,3300,2938670.947265625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-29,890.50634765625,0.0,800,712405.078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-30,888.5274047851562,-0.222226700157968,600,533116.4428710938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-01-31,890.50634765625,0.2227216471249127,300,267151.904296875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-03,886.5485229492188,-0.4444465463326552,4800,4255432.91015625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-04,887.5379638671875,0.1116059518859957,500,443768.98193359375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-05,890.50634765625,0.3344514724900937,8100,7213101.416015625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-06,890.50634765625,0.0,2900,2582468.408203125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-07,889.516845703125,-0.11111677707063,1000,889516.845703125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-10,885.55908203125,-0.444934088768889,2300,2036785.888671875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-12,890.50634765625,0.558660141980849,2500,2226265.869140625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-13,893.4746704101562,0.3333297692620141,1900,1697601.8737792969,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-14,886.5485229492188,-0.7751923686608819,7400,6560459.069824219,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-17,885.55908203125,-0.1116059518859957,1900,1682562.255859375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-18,884.5696411132812,-0.1117306499414105,1400,1238397.4975585938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-19,886.5485229492188,0.2237112539208219,300,265964.5568847656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-20,886.5485229492188,0.0,200,177309.70458984375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-21,886.5485229492188,0.0,300,265964.5568847656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-25,882.5906982421875,-0.4464306921255767,2900,2559513.024902344,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-26,883.5801391601562,0.1121064293946538,1200,1060296.1669921875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-27,885.55908203125,0.2239686909412341,800,708447.265625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-02-28,885.55908203125,0.0,1900,1682562.255859375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-03,888.5274047851562,0.3351919498242539,1200,1066232.8857421875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-04,884.5696411132812,-0.4454295557526411,1600,1415311.42578125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-05,883.5801391601562,-0.1118625269435735,6100,5389838.848876953,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-06,881.6012573242188,-0.2239617832309415,2400,2115843.017578125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-07,893.4746704101562,1.3468008339705628,7000,6254322.692871094,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-10,893.4746704101562,0.0,2500,2233686.6760253906,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-11,900.4008178710938,0.7751923686608819,2600,2341042.126464844,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-12,891.4957885742188,-0.9890072421224638,2800,2496188.2080078125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-13,908.3164672851562,1.886792840360929,5800,5268235.510253906,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-14,906.3375244140624,-0.2178693156371536,5500,4984856.384277344,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-17,919.200439453125,1.419219075959388,3500,3217201.538085937,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-18,929.0949096679688,1.0764213973538217,900,836185.4187011719,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-19,917.2214965820312,-1.2779548098246218,2800,2568220.1904296875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-21,901.3902587890624,-1.7259994289234193,5800,5228063.5009765625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-24,908.3164672851562,0.7683917624535352,3900,3542434.2224121094,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-25,896.4430541992188,-1.3071890154568775,2600,2330751.9409179688,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-26,895.4535522460938,-0.1103809046754111,3400,3044542.0776367188,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-27,894.464111328125,-0.1104960626362894,900,805017.7001953125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-28,905.3480834960938,1.2168148537349266,1000,905348.0834960938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-03-31,906.3375244140624,0.1092884533590465,3100,2809646.3256835938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-01,905.3480834960938,-0.1091691440899378,300,271604.4250488281,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-02,930.0843505859376,2.7322383004691586,2400,2232202.44140625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-03,901.3902587890624,-3.085106396941117,1100,991529.2846679688,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-04,898.4219360351562,-0.3293049514306867,1800,1617159.4848632812,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-07,882.5906982421875,-1.7621161236149097,2700,2382994.8852539062,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-08,894.464111328125,1.3452909836445317,5100,4561766.9677734375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-09,898.4219360351562,0.4424799896280529,2200,1976528.259277344,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-10,913.2637329101562,1.651985139688228,2000,1826527.4658203125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-11,913.2637329101562,0.0,700,639284.6130371094,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-14,910.2953491210938,-0.3250302932323423,1500,1365443.0236816406,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-15,921.1793212890624,1.1956528371233954,1800,1658122.7783203125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-16,921.1793212890624,0.0,1200,1105415.185546875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-17,922.1687622070312,0.1074102397982779,1500,1383253.1433105469,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-18,922.1687622070312,0.0,800,737735.009765625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-21,929.0949096679688,0.7510715765692622,1700,1579461.3464355469,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-22,915.2426147460938,-1.490945088357598,2300,2105058.013916016,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-23,921.1793212890624,0.6486483963179301,300,276353.79638671875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-24,920.1898803710938,-0.1074102397982779,200,184037.97607421875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-25,930.0843505859376,1.0752639673513364,1800,1674151.8310546875,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-28,929.0949096679688,-0.1063818477695544,900,836185.4187011719,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-04-30,929.0949096679688,0.0,100,92909.49096679688,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-01,921.1793212890624,-0.8519676834452872,1500,1381768.9819335938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-02,921.1793212890624,0.0,500,460589.6606445313,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-07,925.1371459960938,0.4296475849558501,2200,2035301.7211914065,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-08,926.1265869140624,0.1069507285758719,1300,1203964.5629882812,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-09,933.052734375,0.7478618537468007,1000,933052.734375,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-12,929.0949096679688,-0.4241801734477968,3000,2787284.7290039062,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-13,938.0,0.958469392025152,300,281400.0,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-14,934.0421752929688,-0.4219429325193258,2700,2521913.873291016,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-15,941.9578247070312,0.8474616696595882,6200,5840138.513183594,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-16,945.9155883789062,0.4201635750630261,4500,4256620.147705078,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-19,949.8734130859376,0.4184120396846458,3700,3514531.6284179688,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-20,939.9788818359376,-1.0416684069359028,1200,1127974.658203125,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-21,949.8734130859376,1.052633356046706,1700,1614784.8022460938,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-22,943.9367065429688,-0.6249997590396461,600,566362.0239257812,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-23,949.8734130859376,0.628930573609221,2300,2184708.850097656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-26,952.8417358398438,0.3124966667150675,2200,2096251.818847656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-27,943.9367065429688,-0.9345759071967996,1800,1699086.0717773438,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-28,955.8101196289062,1.2578611472184642,300,286743.0358886719,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-29,958.7784423828124,0.3105556943735488,3400,3259846.7041015625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-05-30,963.7257080078124,0.5159967523575837,4200,4047647.973632813,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-02,964.7152099609376,0.102674645379186,1900,1832958.8989257808,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-03,951.852294921875,-1.3333380573095075,2700,2570001.1962890625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-04,968.6729736328124,1.767152193746413,2500,2421682.4340820312,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-05,953.8312377929688,-1.5321719758715655,3700,3529175.5798339844,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-06,954.8206787109376,0.1037333313027355,600,572892.4072265625,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
2025-06-09,934.0421752929688,-2.176168141437917,4300,4016381.3537597656,0.3892335,4522504704.0,4.859,0.178,-0.017000001,110.0,-14.77,,,
