日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-05,128.0,-5.882352941176472,826600,105804800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-06,134.0,4.6875,362600,48588400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-10,133.0,-0.7462686567164201,208800,27770400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-11,132.0,-0.7518796992481258,100900,13318800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-12,129.0,-2.2727272727272707,403800,52090200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-13,129.0,0.0,139800,18034200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-16,126.0,-2.3255813953488413,389500,49077000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-17,128.0,1.5873015873015817,180800,23142400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-18,130.0,1.5625,315100,40963000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-19,132.0,1.538461538461533,652000,86064000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-20,132.0,0.0,184400,24340800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-23,150.0,13.636363636363647,1805900,270885000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-24,151.0,0.6666666666666599,934900,141169900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-25,149.0,-1.3245033112582738,1027800,153142200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-26,150.0,0.6711409395973256,501200,75180000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-27,166.0,10.666666666666668,4935700,819326200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-30,161.0,-3.0120481927710885,4874900,784858900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-01-31,167.0,3.726708074534169,1484000,247828000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-01,162.0,-2.9940119760479056,708200,114728400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-02,166.0,2.4691358024691468,686000,113876000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-03,160.0,-3.6144578313253017,550600,88096000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-06,161.0,0.6250000000000089,643600,103619600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-07,155.0,-3.726708074534157,493800,76539000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-08,158.0,1.935483870967736,280500,44319000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-09,160.0,1.265822784810133,593500,94960000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-10,162.0,1.2499999999999956,636500,103113000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-13,152.0,-6.172839506172845,628700,95562400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-14,170.0,11.842105263157896,3489500,593215000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-15,189.0,11.1764705882353,2354900,445076100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-16,190.0,0.5291005291005346,1735800,329802000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-17,210.0,10.526315789473696,3775500,792855000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-20,201.0,-4.285714285714281,1947000,391347000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-21,211.0,4.975124378109452,1854100,391215100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-22,211.0,0.0,891800,188169800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-24,208.0,-1.4218009478673022,905600,188364800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-27,216.0,3.846153846153855,1284500,277452000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-02-28,228.0,5.555555555555558,1532200,349341600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-01,227.0,-0.4385964912280715,1489000,338003000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-02,231.0,1.7621145374449254,1252600,289350600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-03,224.0,-3.030303030303028,1343700,300988800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-06,210.0,-6.25,1655000,347550000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-07,209.0,-0.4761904761904745,1021500,213493500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-08,212.0,1.4354066985645897,551800,116981600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-09,210.0,-0.943396226415094,1025500,215355000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-10,200.0,-4.761904761904767,898400,179680000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-13,192.0,-4.000000000000004,879800,168921600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-14,187.0,-2.604166666666663,554600,103710200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-15,194.0,3.743315508021383,372800,72323200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-16,181.0,-6.70103092783505,570000,103170000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-17,187.0,3.3149171270718147,313500,58624500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-20,179.0,-4.278074866310155,409000,73211000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-22,184.0,2.793296089385477,257400,47361600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-23,183.0,-0.5434782608695676,229700,42035100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-24,187.0,2.1857923497267784,249200,46600400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-27,188.0,0.5347593582887722,215700,40551600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-28,195.0,3.723404255319141,335300,65383500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-29,205.0,5.128205128205132,727000,149035000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-30,202.0,-1.4634146341463428,308800,62377600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-03-31,206.0,1.980198019801982,339700,69978200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-03,205.0,-0.4854368932038833,448900,92024500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-04,212.0,3.4146341463414664,352800,74793600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-05,204.0,-3.773584905660377,352300,71869200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-06,198.0,-2.941176470588236,480500,95139000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-07,201.0,1.5151515151515138,334600,67254600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-10,202.0,0.4975124378109541,257700,52055400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-11,205.0,1.4851485148514865,230400,47232000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-12,212.0,3.4146341463414664,356300,75535600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-13,216.0,1.8867924528301885,648700,140119200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-14,210.0,-2.777777777777779,707100,148491000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-17,203.0,-3.3333333333333326,593900,120561700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-18,199.0,-1.970443349753692,259600,51660400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-19,192.0,-3.5175879396984966,430000,82560000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-20,193.0,0.5208333333333259,298400,57591200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-21,187.0,-3.1088082901554404,262000,48994000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-24,191.0,2.1390374331550888,243400,46489400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-25,191.0,0.0,218800,41790800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-26,186.0,-2.617801047120416,222300,41347800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-27,188.0,1.0752688172043,442800,83246400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-04-28,195.0,3.723404255319141,235600,45942000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-01,193.0,-1.025641025641022,337200,65079600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-02,196.0,1.5544041450777255,306500,60074000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-08,198.0,1.0204081632652962,286100,56647800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-09,207.0,4.545454545454541,300800,62265600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-10,203.0,-1.932367149758452,358700,72816100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-11,207.0,1.970443349753692,246000,50922000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-12,222.0,7.246376811594213,1616400,358840800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-15,221.0,-0.4504504504504458,944300,208690300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-16,159.0,-28.054298642533936,3832100,609303900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-17,155.0,-2.515723270440251,1949300,302141500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-18,160.0,3.2258064516129004,1078300,172528000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-19,165.0,3.125,1452400,239646000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-22,160.0,-3.030303030303028,550800,88128000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-23,166.0,3.750000000000009,657100,109078600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-24,164.0,-1.2048192771084376,395300,64829200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-25,161.0,-1.8292682926829285,299300,48187300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-26,157.0,-2.4844720496894457,346800,54447600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-29,159.0,1.273885350318471,273800,43534200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-30,157.0,-1.2578616352201255,265700,41714900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-05-31,155.0,-1.273885350318471,277900,43074500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-01,151.0,-2.580645161290318,187200,28267200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-02,153.0,1.324503311258285,224000,34272000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-05,157.0,2.614379084967311,243300,38198100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-06,152.0,-3.1847133757961776,264900,40264800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-07,155.0,1.9736842105263053,197900,30674500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-08,150.0,-3.2258064516129004,449000,67350000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-09,148.0,-1.3333333333333308,347700,51459600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-12,148.0,0.0,192800,28534400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-13,146.0,-1.3513513513513489,312500,45625000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-14,151.0,3.424657534246567,285300,43080300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-15,152.0,0.6622516556291425,262200,39854400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-16,151.0,-0.6578947368421018,191700,28946700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-19,154.0,1.986754966887428,149700,23053800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-20,155.0,0.6493506493506551,166700,25838500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-21,158.0,1.935483870967736,310300,49027400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-22,155.0,-1.898734177215189,164100,25435500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-23,154.0,-0.6451612903225823,305800,47093200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-26,152.0,-1.2987012987012991,299500,45524000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-27,149.0,-1.9736842105263164,351000,52299000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-28,150.0,0.6711409395973256,171900,25785000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-29,154.0,2.6666666666666616,310200,47770800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-06-30,154.0,0.0,176700,27211800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-03,159.0,3.2467532467532534,536100,85239900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-04,170.0,6.91823899371069,1282800,218076000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-05,166.0,-2.352941176470591,685900,113859400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-06,167.0,0.6024096385542244,464500,77571500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-07,168.0,0.5988023952095745,266000,44688000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-10,165.0,-1.7857142857142905,310000,51150000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-11,165.0,0.0,203700,33610500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-12,160.0,-3.030303030303028,252200,40352000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-13,160.0,0.0,174700,27952000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-14,159.0,-0.6249999999999978,142900,22721100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-18,160.0,0.6289308176100628,98700,15792000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-19,165.0,3.125,277400,45771000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-20,165.0,0.0,120100,19816500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-21,165.0,0.0,116600,19239000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-24,167.0,1.21212121212122,180100,30076700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-25,171.0,2.39520958083832,350900,60003900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-26,173.0,1.1695906432748648,409700,70878100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-27,185.0,6.936416184971095,863800,159803000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-28,180.0,-2.7027027027026973,1000800,180144000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-07-31,184.0,2.2222222222222143,454600,83646400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-01,186.0,1.0869565217391353,551800,102634800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-02,187.0,0.5376344086021501,296700,55482900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-03,180.0,-3.743315508021394,226900,40842000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-04,178.0,-1.1111111111111072,224300,39925400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-07,178.0,0.0,169700,30206600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-08,173.0,-2.80898876404494,210600,36433800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-09,175.0,1.1560693641618602,192400,33670000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-10,174.0,-0.5714285714285672,301300,52426200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-14,224.0,28.735632183908045,418700,93788800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-15,243.0,8.482142857142861,4467900,1085699700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-16,252.0,3.703703703703698,6664100,1679353200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-17,280.0,11.111111111111116,5230500,1464540000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-18,269.0,-3.9285714285714257,6515500,1752669500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-21,340.0,26.39405204460968,8927300,3035282000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-22,329.0,-3.2352941176470584,4210700,1385320300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-23,322.0,-2.127659574468088,3404100,1096120200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-24,309.0,-4.037267080745344,2169800,670468200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-25,323.0,4.53074433656957,1724700,557078100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-28,333.0,3.0959752321981338,1968600,655543800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-29,349.0,4.804804804804808,4467400,1559122600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-30,348.0,-0.2865329512893977,2670200,929229600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-08-31,334.0,-4.022988505747128,1528700,510585800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-01,322.0,-3.59281437125748,2274200,732292400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-04,311.0,-3.4161490683229823,1381400,429615400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-05,312.0,0.3215434083601254,666200,207854400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-06,302.0,-3.205128205128205,922800,278685600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-07,289.0,-4.304635761589404,1120900,323940100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-08,289.0,0.0,517800,149644200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-11,291.0,0.6920415224913601,584200,170002200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-12,306.0,5.154639175257736,1092800,334396800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-13,310.0,1.3071895424836557,873800,270878000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-14,316.0,1.935483870967736,756600,239085600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-15,305.0,-3.4810126582278444,1402000,427610000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-19,298.0,-2.2950819672131195,560400,166999200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-20,297.0,-0.3355704697986628,413900,122928300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-21,298.0,0.3367003367003462,500000,149000000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-22,297.0,-0.3355704697986628,588800,174873600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-25,282.0,-5.05050505050505,562700,158681400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-26,273.0,-3.1914893617021267,536100,146355300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-27,269.0,-1.46520146520146,781600,210250400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-28,258.0,-4.089219330855021,861500,222267000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-09-29,256.0,-0.7751937984496138,600700,153779200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-02,251.0,-1.953125,488700,122663700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-03,238.0,-5.179282868525892,1145500,272629000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-04,226.0,-5.042016806722693,1421800,321326800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-05,230.0,1.7699115044247815,1041000,239430000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-06,225.0,-2.1739130434782594,770700,173407500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2023-10-10,238.0,5.777777777777771,1240400,295215200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
