日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-26,146.0,-0.6802721088435382,23300,3401800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-29,145.0,-0.6849315068493178,31900,4625500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-30,146.0,0.6896551724137945,21300,3109800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-31,144.0,-1.3698630136986356,43600,6278400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-01,144.0,0.0,33300,4795200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-02,144.0,0.0,34200,4924800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-05,144.0,0.0,12400,1785600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-06,144.0,0.0,20900,3009600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-07,144.0,0.0,15200,2188800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-08,144.0,0.0,30900,4449600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-09,143.0,-0.694444444444442,76100,10882300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-12,143.0,0.0,192500,27527500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-13,144.0,0.6993006993007089,33900,4881600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-14,142.0,-1.388888888888884,32500,4615000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-15,141.0,-0.7042253521126751,17000,2397000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-16,139.0,-1.4184397163120588,62400,8673600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-20,138.0,-0.7194244604316502,172500,23805000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-21,137.0,-0.7246376811594235,46700,6397900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-22,137.0,0.0,22400,3068800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-26,135.0,-1.4598540145985384,32900,4441500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-27,134.0,-0.7407407407407418,11200,1500800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-28,135.0,0.746268656716409,36500,4927500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-29,137.0,1.4814814814814836,14300,1959100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-09-30,133.0,-2.9197080291970767,16000,2128000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-03,132.0,-0.7518796992481258,23700,3128400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-04,132.0,0.0,79400,10480800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-05,133.0,0.7575757575757569,25100,3338300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-06,133.0,0.0,37700,5014100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-07,131.0,-1.5037593984962403,32500,4257500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-11,130.0,-0.7633587786259555,18800,2444000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-12,131.0,0.7692307692307665,22700,2973700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-13,133.0,1.526717557251911,26300,3497900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-14,136.0,2.2556390977443552,38900,5290400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-17,134.0,-1.4705882352941124,28200,3778800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-18,135.0,0.746268656716409,19200,2592000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-19,137.0,1.4814814814814836,16800,2301600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-20,133.0,-2.9197080291970767,42100,5599300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-21,133.0,0.0,20600,2739800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-24,138.0,3.759398496240607,373900,51598200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-25,137.0,-0.7246376811594235,46100,6315700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-26,144.0,5.109489051094895,6135000,883440000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-27,138.0,-4.166666666666663,478100,65977800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-28,132.0,-4.347826086956519,379600,50107200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-10-31,131.0,-0.7575757575757569,101700,13322700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-01,131.0,0.0,87800,11501800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-02,131.0,0.0,50200,6576200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-04,131.0,0.0,188600,24706600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-07,131.0,0.0,51000,6681000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-08,132.0,0.7633587786259444,39200,5174400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-09,132.0,0.0,18800,2481600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-10,130.0,-1.5151515151515138,53300,6929000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-11,131.0,0.7692307692307665,54700,7165700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-14,131.0,0.0,20700,2711700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-15,130.0,-0.7633587786259555,49400,6422000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-16,130.0,0.0,17500,2275000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-17,132.0,1.538461538461533,46000,6072000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-18,131.0,-0.7575757575757569,22200,2908200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-21,131.0,0.0,34200,4480200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-22,133.0,1.526717557251911,41300,5492900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-24,133.0,0.0,113000,15029000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-25,133.0,0.0,68000,9044000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-28,133.0,0.0,34500,4588500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-29,132.0,-0.7518796992481258,46400,6124800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-11-30,132.0,0.0,193600,25555200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-01,131.0,-0.7575757575757569,50000,6550000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-02,131.0,0.0,115400,15117400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-05,131.0,0.0,188700,24719700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-06,129.0,-1.526717557251911,24000,3096000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-07,129.0,0.0,82000,10578000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-08,129.0,0.0,64400,8307600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-09,130.0,0.7751937984496138,55000,7150000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-12,129.0,-0.7692307692307665,35500,4579500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-13,129.0,0.0,41000,5289000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-14,130.0,0.7751937984496138,155600,20228000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-15,129.0,-0.7692307692307665,47100,6075900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-16,129.0,0.0,205400,26496600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-19,127.0,-1.5503875968992276,205800,26136600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-20,123.0,-3.149606299212604,138100,16986300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-21,124.0,0.8130081300812941,76600,9498400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-22,124.0,0.0,44600,5530400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-23,122.0,-1.6129032258064502,19800,2415600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-26,125.0,2.4590163934426146,188200,23525000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-27,124.0,-0.8000000000000007,283200,35116800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-28,124.0,0.0,176000,21824000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-29,124.0,0.0,27600,3422400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-12-30,122.0,-1.6129032258064502,36600,4465200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-04,122.0,0.0,32000,3904000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-05,128.0,4.918032786885251,171800,21990400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-06,130.0,1.5625,80700,10491000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-10,131.0,0.7692307692307665,148600,19466600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-11,130.0,-0.7633587786259555,55100,7163000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-12,126.0,-3.076923076923077,70100,8832600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-13,125.0,-0.7936507936507908,20600,2575000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-16,126.0,0.8000000000000007,10800,1360800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-17,125.0,-0.7936507936507908,39700,4962500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-18,126.0,0.8000000000000007,45800,5770800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-19,126.0,0.0,12200,1537200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-20,127.0,0.7936507936507908,9000,1143000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-23,129.0,1.5748031496062964,20000,2580000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-24,129.0,0.0,38900,5018100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-25,129.0,0.0,18200,2347800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-26,129.0,0.0,14700,1896300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-27,129.0,0.0,10100,1302900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-30,127.0,-1.5503875968992276,118100,14998700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-01-31,127.0,0.0,31300,3975100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-01,126.0,-0.7874015748031482,25300,3187800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-02,127.0,0.7936507936507908,9700,1231900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-03,125.0,-1.5748031496062964,29000,3625000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-06,127.0,1.6000000000000014,11200,1422400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-07,126.0,-0.7874015748031482,11200,1411200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-08,126.0,0.0,36400,4586400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-09,127.0,0.7936507936507908,17500,2222500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-10,126.0,-0.7874015748031482,39400,4964400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-13,125.0,-0.7936507936507908,49100,6137500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-14,125.0,0.0,20000,2500000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-15,123.0,-1.6000000000000014,46100,5670300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-16,125.0,1.6260162601626105,45800,5725000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-17,124.0,-0.8000000000000007,14000,1736000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-20,127.0,2.419354838709676,32900,4178300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-21,128.0,0.7874015748031482,60300,7718400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-22,125.0,-2.34375,9200,1150000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-24,127.0,1.6000000000000014,29300,3721100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-27,127.0,0.0,7400,939800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-02-28,127.0,0.0,19000,2413000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-01,127.0,0.0,23800,3022600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-02,127.0,0.0,23200,2946400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-03,129.0,1.5748031496062964,62600,8075400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-06,131.0,1.5503875968992276,317800,41631800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-07,134.0,2.290076335877856,349300,46806200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-08,133.0,-0.7462686567164201,337400,44874200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-09,132.0,-0.7518796992481258,186600,24631200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-10,132.0,0.0,156000,20592000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-13,131.0,-0.7575757575757569,47300,6196300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-14,128.0,-2.2900763358778664,165600,21196800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-15,129.0,0.78125,271300,34997700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-16,129.0,0.0,335700,43305300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-17,132.0,2.3255813953488413,275200,36326400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-20,131.0,-0.7575757575757569,245900,32212900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-22,131.0,0.0,271000,35501000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-23,133.0,1.526717557251911,207700,27624100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-24,135.0,1.5037593984962516,278300,37570500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-27,135.0,0.0,261700,35329500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-28,132.0,-2.222222222222225,60100,7933200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-29,133.0,0.7575757575757569,93900,12488700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-30,132.0,-0.7518796992481258,33300,4395600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-03-31,131.0,-0.7575757575757569,157100,20580100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-03,130.0,-0.7633587786259555,158100,20553000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-04,130.0,0.0,34500,4485000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-05,130.0,0.0,31200,4056000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-06,129.0,-0.7692307692307665,37500,4837500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-07,129.0,0.0,17900,2309100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-10,129.0,0.0,16000,2064000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-11,130.0,0.7751937984496138,12600,1638000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-12,131.0,0.7692307692307665,28100,3681100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-13,130.0,-0.7633587786259555,17200,2236000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-14,130.0,0.0,14700,1911000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-17,130.0,0.0,57700,7501000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-18,131.0,0.7692307692307665,22200,2908200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-19,131.0,0.0,52100,6825100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-20,131.0,0.0,21100,2764100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-21,133.0,1.526717557251911,120100,15973300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-24,134.0,0.7518796992481258,42000,5628000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-25,135.0,0.746268656716409,90000,12150000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-26,131.0,-2.9629629629629672,92100,12065100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-27,131.0,0.0,136500,17881500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-04-28,135.0,3.053435114503822,62600,8451000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-01,136.0,0.7407407407407307,106200,14443200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-02,137.0,0.7352941176470562,45000,6165000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-08,139.0,1.4598540145985384,63000,8757000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-09,138.0,-0.7194244604316502,58200,8031600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-10,135.0,-2.1739130434782594,50000,6750000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-11,137.0,1.4814814814814836,59700,8178900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-12,137.0,0.0,56500,7740500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-15,139.0,1.4598540145985384,87800,12204200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-16,130.0,-6.474820143884896,171200,22256000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-17,133.0,2.3076923076922995,44200,5878600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-18,133.0,0.0,31700,4216100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-05-19,132.0,-0.7518796992481258,49200,6494400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
