日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-25,840.0,-3.114186851211076,308600,259224000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-28,837.0,-0.3571428571428559,196300,164303100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-29,853.0,1.9115890083632123,181800,155075400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-30,839.0,-1.6412661195779554,197800,165954200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-31,840.0,0.1191895113230145,131300,110292000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-01,822.0,-2.1428571428571463,389100,319840200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-04,799.0,-2.7980535279805374,457500,365542500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-05,841.0,5.256570713391739,413700,347921700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-06,823.0,-2.14030915576694,314000,258422000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-07,839.0,1.9441069258809167,795700,667592300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-08,831.0,-0.953516090584028,220000,182820000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-11,809.0,-2.647412755716005,577500,467197500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-12,819.0,1.2360939431396822,204600,167567400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-13,817.0,-0.2442002442002433,331800,271080600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-14,778.0,-4.773561811505511,1139300,886375400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-15,772.0,-0.7712082262210762,530200,409314400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-19,735.0,-4.792746113989632,956000,702660000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-20,731.0,-0.5442176870748328,431100,315134100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-21,709.0,-3.009575923392616,591100,419089900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-22,718.0,1.2693935119887143,644800,462966400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-25,747.0,4.038997214484685,727900,543741300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-26,732.0,-2.008032128514059,222000,162504000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-27,750.0,2.4590163934426146,286400,214800000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-28,770.0,2.6666666666666616,397200,305844000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-09-29,789.0,2.467532467532463,455700,359547300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-02,756.0,-4.1825095057034245,514400,388886400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-03,728.0,-3.703703703703709,448500,326508000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-04,719.0,-1.236263736263732,566500,407313500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-05,733.0,1.9471488178025127,202600,148505800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-06,733.0,0.0,159600,116986800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-10,735.0,0.2728512960436635,154400,113484000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-11,736.0,0.1360544217687165,169500,124752000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-12,743.0,0.9510869565217296,135600,100750800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-13,718.0,-3.364737550471064,196800,141302400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-16,699.0,-2.646239554317553,344300,240665700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-17,698.0,-0.1430615164520698,285200,199069600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-18,695.0,-0.4297994269340965,415700,288911500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-19,677.0,-2.5899280575539585,465100,314872700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-20,642.0,-5.169867060561295,1154000,740868000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-23,637.0,-0.7788161993769416,279300,177914100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-24,648.0,1.7268445839874411,498500,323028000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-25,675.0,4.166666666666674,320600,216405000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-26,655.0,-2.9629629629629672,238100,155955500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-27,637.0,-2.748091603053437,405900,258558300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-30,625.0,-1.883830455259028,305900,191187500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-10-31,649.0,3.839999999999999,236600,153553400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-01,649.0,0.0,190400,123569600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-02,686.0,5.701078582434516,325400,223224400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-06,727.0,5.976676384839652,407500,296252500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-07,710.0,-2.3383768913342484,308600,219106000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-08,704.0,-0.8450704225352101,365700,257452800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-09,702.0,-0.284090909090906,240700,168971400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-10,687.0,-2.1367521367521403,291800,200466600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-13,668.0,-2.7656477438136817,164900,110153200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-14,659.0,-1.3473053892215536,219400,144584600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-15,681.0,3.3383915022761723,340000,231540000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-16,683.0,0.2936857562408246,193200,131955600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-17,672.0,-1.6105417276720324,184900,124252800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-20,684.0,1.7857142857142794,196400,134337600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-21,683.0,-0.1461988304093608,174400,119115200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-22,676.0,-1.0248901903367469,208600,141013600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-24,682.0,0.8875739644970349,301700,205759400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-27,688.0,0.8797653958944274,199100,136980800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-28,685.0,-0.4360465116279077,231300,158440500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-29,699.0,2.0437956204379493,229100,160140900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-11-30,691.0,-1.1444921316165924,892600,616786600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-01,676.0,-2.170767004341534,142000,95992000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-04,674.0,-0.295857988165682,154600,104200400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-05,644.0,-4.451038575667655,533800,343767200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-06,658.0,2.1739130434782705,280900,184832200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-07,640.0,-2.7355623100303927,234100,149824000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-08,609.0,-4.843750000000002,519600,316436400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-11,592.0,-2.791461412151064,577800,342057600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-12,578.0,-2.3648648648648685,521400,301369200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-13,572.0,-1.038062283737029,412200,235778400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-14,591.0,3.321678321678312,480500,283975500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-15,574.0,-2.876480541455162,351500,201761000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-18,558.0,-2.7874564459930307,485400,270853200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-19,568.0,1.7921146953405076,222200,126209600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-20,571.0,0.5281690140845008,282200,161136200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-21,554.0,-2.977232924693518,454200,251626800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-22,547.0,-1.26353790613718,325500,178048500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-25,537.0,-1.8281535648994485,417500,224197500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-26,533.0,-0.7448789571694592,402200,214372600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-27,552.0,3.564727954971847,597900,330040800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-28,576.0,4.347826086956519,409600,235929600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-12-29,578.0,0.3472222222222321,283200,163689600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-04,588.0,1.730103806228378,344000,202272000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-05,563.0,-4.2517006802721085,540800,304470400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-09,569.0,1.0657193605683846,291300,165749700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-10,558.0,-1.9332161687170448,290400,162043200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-11,549.0,-1.6129032258064502,307000,168543000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-12,560.0,2.0036429872495543,279700,156632000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-15,555.0,-0.8928571428571397,93900,52114500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-16,545.0,-1.8018018018018056,184400,100498000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-17,514.0,-5.688073394495408,665700,342169800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-18,510.0,-0.7782101167315147,325400,165954000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-19,525.0,2.941176470588225,209300,109882500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-22,538.0,2.4761904761904763,253700,136490600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-23,547.0,1.6728624535315983,332600,181932200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-24,538.0,-1.645338208409508,182600,98238800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-25,543.0,0.9293680297397744,153000,83079000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-26,547.0,0.7366482504604033,231100,126411700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-29,552.0,0.9140767824497242,172000,94944000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-30,549.0,-0.5434782608695676,188900,103706100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-01-31,549.0,0.0,127400,69942600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-01,514.0,-6.3752276867031,582900,299610600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-02,519.0,0.9727626459143934,220200,114283800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-05,532.0,2.5048169556840083,202300,107623600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-06,521.0,-2.0676691729323293,162800,84818800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-07,521.0,0.0,226100,117798100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-08,522.0,0.1919385796545158,140300,73236600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-09,536.0,2.6819923371647514,161000,86296000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-13,537.0,0.1865671641791078,196900,105735300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-14,517.0,-3.724394785847296,263400,136177800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-15,507.0,-1.934235976789167,369600,187387200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-16,544.0,7.297830374753443,670500,364752000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-19,568.0,4.41176470588236,386200,219361600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-20,560.0,-1.4084507042253502,266400,149184000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-21,546.0,-2.500000000000002,188200,102757200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-22,538.0,-1.46520146520146,181300,97539400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-26,575.0,6.877323420074344,386800,222410000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-27,580.0,0.8695652173912993,337900,195982000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-28,593.0,2.2413793103448265,362300,214843900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-02-29,575.0,-3.0354131534570006,327800,188485000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-01,579.0,0.6956521739130528,208600,120779400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-04,574.0,-0.8635578583765069,190600,109404400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-05,561.0,-2.2648083623693416,230100,129086100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-06,572.0,1.9607843137254832,227200,129958400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-07,561.0,-1.923076923076928,193100,108329100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-08,567.0,1.0695187165775444,282100,159950700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-11,548.0,-3.3509700176366897,301200,165057600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-12,547.0,-0.1824817518248145,228700,125098900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-13,540.0,-1.279707495429616,213100,115074000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-14,574.0,6.296296296296289,1078200,618886800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-15,522.0,-9.059233449477356,680100,355012200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-18,520.0,-0.3831417624521105,510300,265356000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-19,521.0,0.1923076923076916,384300,200220300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-21,510.0,-2.111324376199619,245100,125001000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-22,508.0,-0.3921568627450966,325700,165455600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-25,502.0,-1.1811023622047223,492200,247084400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-26,487.0,-2.9880478087649376,510700,248710900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-27,488.0,0.2053388090349051,233100,113752800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-28,483.0,-1.0245901639344246,255200,123261600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-03-29,486.0,0.6211180124223503,163400,79412400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-01,487.0,0.2057613168724215,141400,68861800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-02,464.0,-4.722792607802873,338800,157203200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-03,452.0,-2.586206896551724,283100,127961200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-04,454.0,0.4424778761061843,181300,82310200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-05,454.0,0.0,165000,74910000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-08,445.0,-1.982378854625555,176500,78542500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-04-09,470.0,5.617977528089879,178400,83848000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
