日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-21,224.0,-0.4444444444444473,12800,2867200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-22,224.0,0.0,15000,3360000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-23,225.0,0.4464285714285809,8600,1935000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-24,224.0,-0.4444444444444473,17100,3830400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-25,222.0,-0.8928571428571397,20100,4462200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-28,221.0,-0.4504504504504458,11800,2607800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-29,219.0,-0.9049773755656076,30400,6657600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-30,221.0,0.9132420091324313,29600,6541600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-31,220.0,-0.4524886877828038,9600,2112000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-01,220.0,0.0,7800,1716000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-05,220.0,0.0,11100,2442000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-06,219.0,-0.4545454545454519,28000,6132000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-07,220.0,0.4566210045662044,13000,2860000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-08,220.0,0.0,23100,5082000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-11,219.0,-0.4545454545454519,15100,3306900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-12,216.0,-1.3698630136986356,44600,9633600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-13,214.0,-0.92592592592593,24500,5243000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-14,212.0,-0.9345794392523366,29600,6275200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-15,211.0,-0.4716981132075526,26700,5633700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-18,209.0,-0.9478672985781976,31100,6499900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-19,211.0,0.9569377990430672,18400,3882400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-20,215.0,1.895734597156396,27500,5912500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-21,216.0,0.4651162790697771,27200,5875200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-22,215.0,-0.462962962962965,15700,3375500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-25,216.0,0.4651162790697771,15100,3261600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-26,218.0,0.92592592592593,11100,2419800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-27,216.0,-0.917431192660545,11000,2376000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-28,216.0,0.0,8500,1836000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-11-29,215.0,-0.462962962962965,10700,2300500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-02,216.0,0.4651162790697771,9300,2008800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-03,219.0,1.388888888888884,38600,8453400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-04,230.0,5.022831050228316,254100,58443000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-05,236.0,2.60869565217392,108200,25535200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-06,226.0,-4.23728813559322,45400,10260400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-09,225.0,-0.4424778761061954,28600,6435000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-10,240.0,6.666666666666665,1242300,298152000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-11,241.0,0.4166666666666652,96900,23352900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-12,239.0,-0.8298755186721962,48700,11639300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-13,242.0,1.2552301255230214,17000,4114000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-16,232.0,-4.132231404958676,62400,14476800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-17,233.0,0.4310344827586299,34400,8015200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-18,232.0,-0.4291845493562207,25900,6008800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-19,229.0,-1.2931034482758674,25300,5793700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-20,225.0,-1.7467248908296984,19100,4297500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-23,218.0,-3.111111111111109,52900,11532200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-24,215.0,-1.3761467889908283,39500,8492500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-25,212.0,-1.395348837209298,75500,16006000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-26,212.0,0.0,83900,17786800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-27,218.0,2.830188679245293,24800,5406400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-12-30,220.0,0.917431192660545,24600,5412000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-06,219.0,-0.4545454545454519,24200,5299800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-07,218.0,-0.4566210045662155,15300,3335400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-08,219.0,0.4587155963302836,14200,3109800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-09,220.0,0.4566210045662044,10200,2244000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-10,221.0,0.454545454545463,13900,3071900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-14,217.0,-1.8099547511312264,10700,2321900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-15,219.0,0.9216589861751112,7500,1642500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-16,218.0,-0.4566210045662155,16300,3553400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-17,217.0,-0.4587155963302725,8700,1887900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-20,219.0,0.9216589861751112,9500,2080500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-21,219.0,0.0,5200,1138800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-22,219.0,0.0,6200,1357800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-23,217.0,-0.91324200913242,11100,2408700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-24,218.0,0.4608294930875667,6100,1329800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-27,218.0,0.0,10400,2267200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-28,220.0,0.917431192660545,31400,6908000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-29,221.0,0.454545454545463,20700,4574700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-30,223.0,0.9049773755656076,8100,1806300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-01-31,221.0,-0.8968609865470878,12500,2762500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-03,222.0,0.4524886877828038,12000,2664000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-04,220.0,-0.9009009009009028,11200,2464000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-05,218.0,-0.9090909090909038,17900,3902200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-06,219.0,0.4587155963302836,6100,1335900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-07,220.0,0.4566210045662044,40300,8866000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-10,220.0,0.0,12900,2838000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-12,218.0,-0.9090909090909038,17200,3749600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-13,220.0,0.917431192660545,32200,7084000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-14,222.0,0.9090909090909038,13600,3019200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-17,221.0,-0.4504504504504458,30100,6652100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-18,221.0,0.0,12300,2718300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-19,224.0,1.3574660633484117,8300,1859200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-20,222.0,-0.8928571428571397,9100,2020200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-21,223.0,0.4504504504504458,3600,802800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-25,224.0,0.4484304932735439,18300,4099200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-26,224.0,0.0,19100,4278400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-27,225.0,0.4464285714285809,7300,1642500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-02-28,225.0,0.0,14000,3150000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-03,226.0,0.4444444444444473,14800,3344800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-04,228.0,0.8849557522123908,12900,2941200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-05,229.0,0.4385964912280604,13100,2999900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-06,230.0,0.4366812227074135,8500,1955000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-07,228.0,-0.8695652173912993,13300,3032400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-10,231.0,1.3157894736842035,17100,3950100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-11,232.0,0.4329004329004293,14500,3364000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-12,232.0,0.0,12700,2946400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-13,232.0,0.0,6700,1554400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-14,231.0,-0.4310344827586188,24300,5613300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-17,231.0,0.0,22400,5174400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-18,232.0,0.4329004329004293,20500,4756000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-19,231.0,-0.4310344827586188,43900,10140900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-21,230.0,-0.4329004329004293,35100,8073000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-24,231.0,0.4347826086956496,30500,7045500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-25,230.0,-0.4329004329004293,16700,3841000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-26,231.0,0.4347826086956496,23100,5336100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-27,232.0,0.4329004329004293,769500,178524000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-28,225.0,-3.0172413793103425,70000,15750000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-03-31,220.0,-2.222222222222225,28000,6160000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-01,220.0,0.0,22400,4928000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-02,216.0,-1.8181818181818188,33200,7171200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-03,214.0,-0.92592592592593,38500,8239000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-04,203.0,-5.1401869158878455,51900,10535700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-07,200.0,-1.4778325123152691,74200,14840000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-08,206.0,3.0000000000000027,20100,4140600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-09,205.0,-0.4854368932038833,11300,2316500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-10,209.0,1.951219512195124,18500,3866500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-11,212.0,1.4354066985645897,12300,2607600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-14,216.0,1.8867924528301885,20400,4406400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-15,226.0,4.629629629629628,1616400,365306400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-16,223.0,-1.327433628318586,433000,96559000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-17,227.0,1.7937219730941756,1591200,361202400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-18,223.0,-1.7621145374449363,178200,39738600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-21,227.0,1.7937219730941756,577700,131137900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-22,231.0,1.7621145374449254,212700,49133700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-23,232.0,0.4329004329004293,415700,96442400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-24,232.0,0.0,34000,7888000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-25,233.0,0.4310344827586299,15400,3588200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-28,231.0,-0.8583690987124415,11500,2656500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-04-30,227.0,-1.7316017316017285,18600,4222200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-01,228.0,0.4405286343612369,9400,2143200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-02,228.0,0.0,8200,1869600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-07,229.0,0.4385964912280604,6400,1465600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-08,230.0,0.4366812227074135,8900,2047000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-09,232.0,0.8695652173912993,23100,5359200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-12,253.0,9.051724137931028,990400,250571200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-13,241.0,-4.743083003952564,174600,42078600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-14,245.0,1.6597510373443924,83400,20433000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-15,243.0,-0.8163265306122436,94400,22939200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-16,242.0,-0.4115226337448541,18700,4525400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-19,242.0,0.0,11600,2807200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-20,242.0,0.0,35600,8615200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-21,243.0,0.4132231404958775,19000,4617000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-22,241.0,-0.8230452674897082,13400,3229400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-23,239.0,-0.8298755186721962,8100,1935900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-26,233.0,-2.510460251046021,270700,63073100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-27,239.0,2.5751072961373467,13100,3130900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-28,238.0,-0.4184100418409997,95600,22752800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-29,240.0,0.8403361344537785,8800,2112000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-05-30,236.0,-1.6666666666666718,13500,3186000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-02,238.0,0.8474576271186418,7100,1689800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-03,239.0,0.4201680672268892,5000,1195000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-04,240.0,0.4184100418409997,8300,1992000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-05,239.0,-0.4166666666666652,6900,1649100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-06,237.0,-0.8368200836820106,4700,1113900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-09,236.0,-0.421940928270037,10200,2407200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-10,236.0,0.0,5800,1368800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-11,236.0,0.0,4300,1014800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-12,235.0,-0.4237288135593209,6700,1574500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-13,237.0,0.8510638297872353,9300,2204100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-16,240.0,1.265822784810133,24800,5952000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-17,241.0,0.4166666666666652,9900,2385900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-18,241.0,0.0,8800,2120800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-19,242.0,0.4149377593360981,10700,2589400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-20,243.0,0.4132231404958775,3000,729000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-23,242.0,-0.4115226337448541,8000,1936000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-24,239.0,-1.2396694214875992,11600,2772400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-25,239.0,0.0,8000,1912000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-26,240.0,0.4184100418409997,9400,2256000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-27,241.0,0.4166666666666652,8700,2096700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-06-30,240.0,-0.4149377593360981,17000,4080000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-01,242.0,0.8333333333333304,20200,4888400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-02,240.0,-0.8264462809917328,7000,1680000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-03,240.0,0.0,9800,2352000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-04,241.0,0.4166666666666652,7000,1687000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-07,239.0,-0.8298755186721962,17500,4182500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-08,240.0,0.4184100418409997,8900,2136000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-09,239.0,-0.4166666666666652,8500,2031500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-10,239.0,0.0,6700,1601300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-11,239.0,0.0,5200,1242800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-14,240.0,0.4184100418409997,4300,1032000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2025-07-15,239.0,-0.4166666666666652,5500,1314500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
