日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-08,1443.0599365234375,1.987671114340395,29300,42281656.14013672,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-11,1352.86865234375,-6.250002643478048,55400,74948923.33984375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-12,1359.6573486328125,0.5018001028630259,27300,37118645.61767578,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-13,1357.7176513671875,-0.1426607422506443,16500,22402341.2475586,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-14,1357.7176513671875,0.0,10800,14663350.634765623,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-15,1358.6875,0.0714322769418185,10800,14673825.0,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-18,1358.6875,0.0,6200,8423862.5,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-19,1361.5968017578125,0.2141258941303681,22200,30227448.99902344,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-20,1366.44580078125,0.3561259116632298,17800,24322735.25390625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-21,1357.7176513671875,-0.6387483066706556,17000,23081200.073242188,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-22,1358.6875,0.0714322769418185,14700,19972706.25,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-25,1358.6875,0.0,16800,22825950.0,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-26,1360.626953125,0.1427446064676374,18800,25579786.71875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-27,1339.29150390625,-1.5680601629820767,42000,56250243.1640625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-28,1347.0499267578125,0.5792930686810083,25800,34753888.11035156,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-11-29,1341.2310791015625,-0.4319697095604535,16400,21996189.697265625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-02,1350.9290771484375,0.7230669045763083,27800,37555828.34472656,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-03,1356.7479248046875,0.4307293221145647,28800,39074340.234375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-04,1346.080078125,-0.7862806704659775,27700,37286418.1640625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-05,1343.170654296875,-0.2161404715369963,32600,43787363.330078125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-06,1354.808349609375,0.86643460198228,19800,26825205.322265625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-09,1348.0196533203125,-0.5010816689327235,39800,53651182.20214844,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-10,1342.200927734375,-0.4316499074479618,29200,39192267.08984375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-11,1341.2310791015625,-0.0722580809454198,27500,36883854.67529297,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-12,1340.26123046875,-0.0723103310029338,60200,80683726.07421875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-13,1328.6236572265625,-0.8683063404077762,87000,115590258.17871094,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-16,1320.865234375,-0.5839443554511048,69500,91800133.7890625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-17,1305.3485107421875,-1.174739347285081,60500,78973584.89990234,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-18,1297.5902099609375,-0.5943470818255858,40600,52682162.52441406,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-19,1343.170654296875,3.5126994628997377,176400,236935303.41796875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-20,1319.8955078125,-1.7328510275233078,125100,165118928.02734375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-23,1323.774658203125,0.2938982948016866,221100,292686576.92871094,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-24,1311.1673583984375,-0.9523750682612796,178100,233518906.5307617,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-25,1294.6807861328125,-1.2573964841347984,125200,162094034.42382812,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-26,1354.808349609375,4.644199876956723,351300,475944173.21777344,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-27,1329.227294921875,-1.88816777626708,194800,258933477.05078125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2024-12-30,1303.646240234375,-1.9245056722224096,36900,48104546.26464844,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-06,1252.4842529296875,-3.924529962629231,58100,72769335.09521484,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-07,1259.3714599609375,0.549883722301514,33700,42440818.2006836,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-08,1231.82275390625,-2.187496456013227,47100,58018851.708984375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-09,1223.95166015625,-0.6389794087696354,28300,34637831.982421875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-10,1213.12890625,-0.8842468423032601,36200,43915266.40625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-14,1181.6446533203125,-2.59529327571717,68800,81297152.1484375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-15,1197.3868408203125,1.332226863276187,26800,32089967.33398437,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-16,1199.3546142578125,0.1643389897413527,22100,26505736.975097656,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-17,1182.6285400390625,-1.3945895584101642,25300,29920502.06298828,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-20,1197.3868408203125,1.2479236109727676,12500,14967335.510253906,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-21,1198.3707275390625,0.0821694948706763,20500,24566599.91455078,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-22,1209.193359375,0.9031121661459808,20300,24546625.1953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-23,1193.4512939453125,-1.301865024947224,17900,21362778.161621094,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-24,1199.3546142578125,0.4946427510237772,18400,22068124.90234375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-27,1214.11279296875,1.2305100205972197,14100,17118990.380859375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-28,1223.95166015625,0.8103750528352549,15200,18604065.234375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-29,1243.62939453125,1.607721531460471,23900,29722742.529296875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-30,1239.69384765625,-0.3164565659437013,31300,38802417.43164063,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-01-31,1221.0,-1.5079406654790128,15700,19169700.0,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-03,1182.6285400390625,-3.1426257134264945,48000,56766169.921875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-04,1171.8057861328125,-0.9151439813800288,32400,37966507.470703125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-05,1175.7413330078125,0.3358531696611599,25500,29981403.99169922,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-06,1173.7735595703125,-0.1673644858998013,23500,27583678.649902344,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-07,1165.9024658203125,-0.6705802567985475,29200,34044352.001953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-10,1164.9185791015625,-0.084388424211601,51600,60109798.68164063,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-12,1111.7889404296875,-4.5608027569489895,77000,85607748.41308594,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-13,1133.434326171875,1.9468970193049275,32300,36609928.73535156,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-14,1135.402099609375,0.1736115972546859,22100,25092386.401367188,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-17,1156.063720703125,1.819762452514273,17000,19653083.251953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-18,1165.9024658203125,0.8510556071427811,22000,25649854.248046875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-19,1154.095947265625,-1.012650620511435,17000,19619631.103515625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-20,1130.482666015625,-2.0460414323390075,27500,31088273.315429688,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-21,1124.579345703125,-0.522194677544785,43400,48806743.603515625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-25,1143.273193359375,1.6622969048539549,22100,25266337.573242188,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-26,1137.369873046875,-0.5163525521974077,17700,20131446.752929688,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-27,1153.112060546875,1.3840869072633932,10700,12338299.047851562,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-02-28,1133.434326171875,-1.7064893385702384,13500,15301363.403320312,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-03,1159.999267578125,2.343756562938415,18800,21807986.23046875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-04,1164.9185791015625,0.4240788473692802,19700,22948896.00830078,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-05,1179.6768798828125,1.2668954763029203,32000,37749660.15625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-06,1197.3868408203125,1.5012552368797172,21700,25983294.44580078,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-07,1181.6446533203125,-1.314711917930822,22000,25996182.373046875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-10,1205.2578125,1.9983299643709929,19100,23020424.21875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-11,1218.04833984375,1.0612274993031745,32200,39221156.54296875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-12,1245.59716796875,2.2617187860158205,36000,44841498.046875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-13,1245.59716796875,0.0,24200,30143451.46484375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-14,1233.79052734375,-0.947869899564202,18500,22825124.75585937,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-17,1237.72607421875,0.3189801500156575,37300,46167182.568359375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-18,1240.677734375,0.2384744264285698,18100,22456266.9921875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-19,1246.5810546875,0.4758141577735131,11000,13712391.6015625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-21,1240.677734375,-0.4735608880226283,15300,18982369.3359375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-24,1223.95166015625,-1.3481401136916429,10100,12361911.767578123,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-25,1244.61328125,1.688107608033507,9700,12072748.828125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-26,1263.3070068359375,1.5019706014355538,28400,35877918.994140625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-27,1264.2908935546875,0.0778818381775847,27900,35273715.93017578,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-28,1243.62939453125,-1.634236165804015,20900,25991854.345703125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-03-31,1200.3385009765625,-3.4810124097303774,28600,34329681.12792969,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-01,1208.20947265625,0.6557293357901894,14800,17881500.1953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-02,1195.4190673828125,-1.058624813238529,13600,16257699.31640625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-03,1199.3546142578125,0.3292190146854779,29300,35141090.197753906,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-04,1179.6768798828125,-1.6406935981296056,32800,38693401.66015625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-07,1118.676025390625,-5.170979912588203,30900,34567089.18457031,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-08,1209.193359375,8.091469909956084,28300,34220172.0703125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-09,1196.4029541015625,-1.0577634399223437,21500,25722663.5131836,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-10,1247.56494140625,4.27631736692824,19800,24701785.83984375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-11,1285.9364013671875,3.075708421053047,43700,56195420.739746094,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-14,1281.0169677734375,-0.3825565236756478,20200,25876542.74902344,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-15,1272.1619873046875,-0.6912461498570943,9200,11703890.283203123,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-16,1268.2264404296875,-0.309358942829141,11500,14584604.064941406,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-17,1276.0975341796875,0.620637884456432,8600,10974438.793945312,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-18,1286.9202880859375,0.8481133781993444,18200,23421949.243164062,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-21,1296.759033203125,0.7645186114690006,36000,46683325.1953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-22,1304.630126953125,0.6069819872823734,21300,27788621.70410156,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-23,1309.549560546875,0.3770749649357752,25900,33917333.61816406,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-24,1266.2586669921875,-3.305785046929344,18700,23679037.072753903,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-25,1256.4197998046875,-0.7770029492371266,12900,16207815.417480469,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-28,1253.4681396484375,-0.2349262688083109,14600,18300634.838867188,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-04-30,1245.59716796875,-0.6279355199163672,12800,15943643.75,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-01,1267.2425537109375,1.7377516823906758,55000,69698340.45410156,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-02,1247.56494140625,-1.5527897360346987,14400,17964935.15625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-07,1245.59716796875,-0.1577291387558466,73700,91800511.27929688,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-08,1243.62939453125,-0.1579783165940318,17800,22136603.22265625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-09,1253.4681396484375,0.7911315992089385,19900,24944015.979003903,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-12,1217.064453125,-2.904237082056804,26000,31643675.78125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-13,1225.91943359375,0.7275687368909267,17500,21453590.087890625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-14,1213.12890625,-1.0433415927060483,27800,33724983.59375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-15,1214.11279296875,0.0811032293172697,16300,19790038.525390625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-16,1234.7744140625,1.7017876109540089,11800,14570338.0859375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-19,1231.82275390625,-0.2390444863964114,12600,15520966.69921875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-20,1221.98388671875,-0.7987242609620471,19200,23462090.625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-21,1226.9033203125,0.4025776155657468,10700,13127865.52734375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-22,1206.24169921875,-1.6840463915679504,86000,103736786.1328125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-23,1217.064453125,0.8972292960241379,12000,14604773.4375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-26,1231.82275390625,1.2126145614848705,9100,11209587.060546877,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-27,1245.59716796875,1.1182139653468592,14800,18434838.0859375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-28,1239.69384765625,-0.4739349497821066,12000,14876326.171875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-29,1233.79052734375,-0.4761917890986344,20300,25045947.705078125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-05-30,1234.7744140625,0.0797450375039199,10000,12347744.140625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-02,1230.8388671875,-0.3187259818618781,11900,14646982.51953125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-03,1213.12890625,-1.4388529164640174,14500,17590369.140625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-04,1201.3223876953125,-0.973228689371819,16000,19221158.203125,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-05,1200.3385009765625,-0.0819003065977597,16100,19325449.865722656,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-06,1210.17724609375,0.8196642121520714,17300,20936066.357421875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-09,1204.2740478515625,-0.4877961688043664,15900,19147957.360839844,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-10,1198.3707275390625,-0.4901974200167802,18800,22529369.67773437,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-11,1199.3546142578125,0.0821020320456611,11800,14152384.448242188,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-12,1196.4029541015625,-0.2461040397194414,16900,20219209.924316406,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-13,1186.5640869140625,-0.8223706865458591,23200,27528286.81640625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-16,1212.14501953125,2.1558829311711936,17400,21091323.33984375,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-17,1184.5963134765625,-2.27272361068982,19900,23573466.6381836,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-18,1187.5479736328125,0.249170128479248,13900,16506916.833496094,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-19,1162.9508056640625,-2.07125678413691,32500,37795901.18408203,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-20,1144.257080078125,-1.6074390674903127,50100,57327279.71191406,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-23,1137.369873046875,-0.6018933289693718,25800,29344142.72460937,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-24,1149.176513671875,1.0380651804475338,11500,13215529.907226562,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-25,1152.128173828125,0.2568500244421789,13600,15668943.1640625,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-26,1190.4996337890625,3.33048534291478,33200,39524587.84179688,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-27,1206.24169921875,1.322307456709115,20200,24366082.32421875,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
2025-06-30,1202.3062744140625,-0.3262550786659379,18900,22723588.58642578,70.62897,0.71561116,23847034880.0,5.63,163.0,17.33,,,
