日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-01,408.0,-1.449275362318836,111166,45355728.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-02,405.0,-0.7352941176470562,77533,31400865.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-04,393.0,-2.9629629629629672,157999,62093607.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-07,402.0,2.290076335877856,100299,40320198.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-08,387.0,-3.731343283582089,194533,75284271.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-09,384.0,-0.7751937984496138,224533,86220672.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-10,381.0,-0.78125,73899,28155519.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-11,396.0,3.937007874015741,176199,69774804.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-14,387.0,-2.2727272727272707,163566,63300042.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-15,402.0,3.875968992248069,175899,70711398.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-16,420.0,4.477611940298498,336099,141161580.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-17,435.0,3.571428571428581,252833,109982355.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-18,432.0,-0.6896551724137945,140166,60551712.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-21,426.0,-1.388888888888884,162233,69111258.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-22,432.0,1.4084507042253502,126266,54546912.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-24,432.0,0.0,115133,49737456.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-25,432.0,0.0,117033,50558256.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-28,444.0,2.777777777777768,190466,84566904.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-29,438.0,-1.3513513513513489,292233,127998054.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-11-30,450.0,2.7397260273972712,132133,59459850.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-01,474.0,5.333333333333323,802633,380448042.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-02,468.0,-1.2658227848101222,305999,143207532.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-05,456.0,-2.564102564102566,281799,128500344.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-06,462.0,1.3157894736842035,93399,43150338.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-07,477.0,3.2467532467532534,195499,93253023.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-08,468.0,-1.8867924528301885,173833,81353844.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-09,471.0,0.6410256410256387,156033,73491543.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-12,486.0,3.1847133757961776,282833,137456838.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-13,462.0,-4.938271604938271,231699,107044938.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-14,453.0,-1.9480519480519431,163833,74216349.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-15,447.0,-1.3245033112582738,215699,96417453.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-16,432.0,-3.3557046979865723,318733,137692656.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-19,408.0,-5.555555555555558,640133,261174264.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-20,381.0,-6.617647058823528,1158333,441324873.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-21,390.0,2.3622047244094446,320966,125176740.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-22,387.0,-0.7692307692307665,274066,106063542.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-23,363.0,-6.2015503875969,1148199,416796237.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-26,354.0,-2.479338842975209,512866,181554564.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-27,363.0,2.542372881355925,390666,141811758.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-28,360.0,-0.8264462809917328,255333,91919880.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-29,357.0,-0.8333333333333304,129733,46314681.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2022-12-30,363.0,1.680672268907557,125466,45544158.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-04,369.0,1.6528925619834656,298166,110023254.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-05,360.0,-2.4390243902439046,180466,64967760.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-06,366.0,1.6666666666666607,136199,49848834.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-10,369.0,0.8196721311475308,58866,21721554.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-11,375.0,1.6260162601626105,75999,28499625.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-12,369.0,-1.6000000000000014,80899,29851731.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-13,366.0,-0.8130081300813052,64166,23484756.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-16,369.0,0.8196721311475308,61833,22816377.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-17,375.0,1.6260162601626105,55799,20924625.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-18,381.0,1.6000000000000014,78033,29730573.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-19,378.0,-0.7874015748031482,59399,22452822.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-20,381.0,0.7936507936507908,48033,18300573.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-23,387.0,1.5748031496062964,64033,24780771.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-24,384.0,-0.7751937984496138,103699,39820416.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-25,381.0,-0.78125,69899,26631519.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-26,375.0,-1.5748031496062964,125899,47212125.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-27,372.0,-0.8000000000000007,93033,34608276.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-30,369.0,-0.8064516129032251,31433,11598777.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-01-31,375.0,1.6260162601626105,39066,14649750.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-01,390.0,4.000000000000004,290866,113437740.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-02,390.0,0.0,303699,118442610.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-03,375.0,-3.846153846153844,138866,52074750.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-06,381.0,1.6000000000000014,94099,35851719.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-07,378.0,-0.7874015748031482,27166,10268748.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-08,393.0,3.968253968253976,185766,73006038.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-09,405.0,3.053435114503822,372966,151051230.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-10,396.0,-2.222222222222225,148699,58884804.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-13,396.0,0.0,81566,32300136.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-14,387.0,-2.2727272727272707,164833,63790371.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-15,387.0,0.0,131233,50787171.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-16,378.0,-2.3255813953488413,236233,89296074.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-17,405.0,7.14285714285714,570633,231106365.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-20,432.0,6.666666666666665,490233,211780656.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-21,438.0,1.388888888888884,563499,246812562.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-22,426.0,-2.73972602739726,129466,55152516.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-24,450.0,5.633802816901401,389533,175289850.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-27,432.0,-4.000000000000004,188866,81590112.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-02-28,441.0,2.083333333333326,121366,53522406.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-01,435.0,-1.3605442176870763,105033,45689355.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-02,417.0,-4.137931034482756,150199,62632983.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-03,426.0,2.158273381294973,69266,29507316.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-06,426.0,0.0,96299,41023374.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-07,420.0,-1.4084507042253502,50999,21419580.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-08,417.0,-0.7142857142857117,257133,107224461.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-09,420.0,0.7194244604316502,201433,84601860.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-10,411.0,-2.1428571428571463,287433,118134963.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-13,408.0,-0.7299270072992692,214266,87420528.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-14,393.0,-3.676470588235292,5732666,2252937738.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-15,393.0,0.0,663833,260886369.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-16,390.0,-0.7633587786259555,753799,293981610.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-17,393.0,0.7692307692307665,288333,113314869.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-20,420.0,6.870229007633588,1054499,442889580.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-22,405.0,-3.57142857142857,445633,180481365.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-23,393.0,-2.9629629629629672,379866,149287338.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-24,396.0,0.7633587786259444,228099,90327204.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-27,384.0,-3.030303030303028,230199,88396416.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-28,378.0,-1.5625,193866,73281348.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-29,372.0,-1.5873015873015928,123633,45991476.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-30,375.0,0.8064516129032251,101366,38012250.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-03-31,378.0,0.8000000000000007,68733,25981074.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-03,381.0,0.7936507936507908,55099,20992719.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-04,393.0,3.149606299212593,249333,97987869.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-05,384.0,-2.2900763358778664,214466,82354944.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-06,375.0,-2.34375,186933,70099875.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-07,372.0,-0.8000000000000007,217533,80922276.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-10,372.0,0.0,175066,65124552.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-11,378.0,1.6129032258064502,110433,41743674.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-12,378.0,0.0,69766,26371548.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-13,387.0,2.3809523809523725,119866,46388142.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-14,384.0,-0.7751937984496138,152799,58674816.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-17,378.0,-1.5625,224133,84722274.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-18,381.0,0.7936507936507908,149299,56882919.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-19,387.0,1.5748031496062964,50266,19452942.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-20,378.0,-2.3255813953488413,46099,17425422.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-21,372.0,-1.5873015873015928,209433,77909076.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-24,369.0,-0.8064516129032251,108833,40159377.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-25,363.0,-1.6260162601625994,178133,64662279.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-26,363.0,0.0,132533,48109479.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-27,360.0,-0.8264462809917328,48366,17411760.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-04-28,360.0,0.0,63899,23003640.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-01,330.0,-8.333333333333337,1106433,365122890.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-02,345.0,4.545454545454541,180099,62134155.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-08,342.0,-0.8695652173912993,109399,37414458.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-09,336.0,-1.7543859649122862,108833,36567888.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-10,327.0,-2.67857142857143,85133,27838491.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-11,327.0,0.0,160299,52417773.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-12,321.0,-1.834862385321101,163199,52386879.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-15,318.0,-0.9345794392523366,338466,107632188.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-16,315.0,-0.943396226415094,177933,56048895.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-17,318.0,0.952380952380949,88099,28015482.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-18,312.0,-1.8867924528301885,223399,69700488.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-19,312.0,0.0,110966,34621392.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-22,324.0,3.846153846153855,81266,26330184.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-23,321.0,-0.92592592592593,118366,37995486.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-24,321.0,0.0,40233,12914793.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-25,312.0,-2.8037383177570097,66733,20820696.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-26,312.0,0.0,62366,19458192.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-29,312.0,0.0,83533,26062296.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-30,306.0,-1.923076923076928,216133,66136698.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-05-31,315.0,2.941176470588225,71099,22396185.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-01,321.0,1.904761904761898,101166,32474286.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-02,318.0,-0.9345794392523366,42633,13557294.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-05,321.0,0.9433962264151052,23333,7489893.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-06,315.0,-1.869158878504673,41133,12956895.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-07,324.0,2.857142857142847,52999,17171676.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-08,318.0,-1.851851851851849,30133,9582294.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-09,315.0,-0.943396226415094,33333,10499895.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-12,339.0,7.619047619047614,1302766,441637674.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-13,321.0,-5.309734513274334,477966,153427086.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-14,315.0,-1.869158878504673,147666,46514790.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-15,315.0,0.0,202533,63797895.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-16,312.0,-0.952380952380949,56699,17690088.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-19,315.0,0.961538461538458,108366,34135290.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-20,312.0,-0.952380952380949,98133,30617496.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2023-06-21,312.0,0.0,57399,17908488.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
