日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-21,1129.0,-2.588438308886976,42000,47418000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-22,1106.0,-2.037201062887506,39500,43687000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-23,1074.0,-2.893309222423146,60000,64440000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-26,1086.0,1.1173184357542,46100,50064600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-27,1118.0,2.946593001841613,109800,122756400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-28,1135.0,1.5205724508050134,325100,368988500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-29,1228.0,8.193832599118945,313700,385223600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-30,1214.0,-1.140065146579805,114200,138638800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-04,1160.0,-4.448105436573313,61300,71108000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-05,1155.0,-0.4310344827586188,48500,56017500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-06,1149.0,-0.5194805194805197,32100,36882900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-10,1246.0,8.442123585726712,106300,132449800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-11,1274.0,2.2471910112359605,150100,191227400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-12,1300.0,2.0408163265306145,106400,138320000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-13,1277.0,-1.7692307692307674,78500,100244500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-16,1100.0,-13.860610806577922,230400,253440000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-17,1075.0,-2.2727272727272707,81000,87075000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-18,1113.0,3.5348837209302264,65800,73235400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-19,1091.0,-1.9766397124887705,36100,39385100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-20,1094.0,0.274977085242889,34400,37633600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-23,1111.0,1.5539305301645268,35600,39551600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-24,1207.0,8.640864086408651,383900,463367300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-25,1209.0,0.1657000828500399,133400,161280600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-26,1170.0,-3.2258064516129004,84500,98865000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-27,1149.0,-1.7948717948717996,93600,107546400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-30,1169.0,1.74064403829417,39700,46409300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-01-31,1187.0,1.5397775876817787,39500,46886500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-01,1213.0,2.1903959561920816,53300,64652900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-02,1212.0,-0.0824402308326477,55400,67144800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-03,1199.0,-1.0726072607260773,34000,40766000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-06,1175.0,-2.001668056713924,31800,37365000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-07,1166.0,-0.7659574468085073,13800,16090800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-08,1175.0,0.7718696397941649,32700,38422500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-09,1167.0,-0.6808510638297904,32700,38160900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-10,1161.0,-0.5141388174807249,19900,23103900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-13,1145.0,-1.3781223083548677,36400,41678000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-14,1153.0,0.6986899563318882,73700,84976100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-15,1128.0,-2.1682567215958404,30400,34291200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-16,1153.0,2.21631205673758,17100,19716300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-17,1130.0,-1.994796183868175,41800,47234000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-20,1122.0,-0.707964601769917,43400,48694800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-21,1125.0,0.2673796791443861,12500,14062500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-22,1110.0,-1.3333333333333308,35800,39738000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-24,1130.0,1.8018018018018056,37300,42149000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-27,1178.0,4.24778761061948,76300,89881400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-02-28,1165.0,-1.1035653650254718,31500,36697500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-01,1246.0,6.952789699570805,539600,672341600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-02,1201.0,-3.6115569823435,130500,156730500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-03,1205.0,0.3330557868443051,62800,75674000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-06,1218.0,1.078838174273855,68400,83311200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-07,1210.0,-0.6568144499178974,32300,39083000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-08,1212.0,0.1652892561983421,33800,40965600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-09,1512.0,24.75247524752476,122300,184917600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-10,1354.0,-10.449735449735453,1440700,1950707800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-13,1398.0,3.2496307237813937,294200,411291600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-14,1386.0,-0.8583690987124415,135300,187525800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-15,1407.0,1.5151515151515138,172400,242566800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-16,1385.0,-1.5636105188344018,95200,131852000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-17,1409.0,1.7328519855595692,125400,176688600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-20,1412.0,0.2129169623846794,521500,736358000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-22,1488.0,5.3824362606232246,240600,358012800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-23,1456.0,-2.1505376344086,122600,178505600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-24,1499.0,2.953296703296693,267400,400832600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-27,1541.0,2.8018679119413026,376800,580648800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-28,1465.0,-4.931862426995459,236300,346179500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-29,1423.0,-2.866894197952219,144400,205481200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-30,1428.0,0.3513703443429383,89700,128091600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-03-31,1394.0,-2.380952380952384,109300,152364200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-03,1464.0,5.021520803443336,218600,320030400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-04,1397.0,-4.57650273224044,156900,219189300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-05,1358.0,-2.791696492483897,168800,229230400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-06,1351.0,-0.5154639175257714,74500,100649500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-07,1343.0,-0.5921539600296066,62100,83400300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-10,1358.0,1.1169024571854091,47500,64505000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-11,1416.0,4.270986745213556,105700,149671200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-12,1407.0,-0.6355932203389814,73600,103555200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-13,1452.0,3.1982942430703654,120300,174675600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-14,1412.0,-2.754820936639113,110800,156449600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-17,1387.0,-1.770538243626063,263700,365751900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-18,1387.0,0.0,157500,218452500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-19,1487.0,7.209805335255948,579600,861865200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-20,1576.0,5.985205110961678,474100,747181600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-21,1512.0,-4.060913705583758,282300,426837600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-24,1463.0,-3.240740740740744,127100,185947300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-25,1381.0,-5.604921394395079,217500,300367500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-26,1323.0,-4.199855177407674,222800,294764400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-27,1349.0,1.9652305366591127,129400,174560600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-04-28,1345.0,-0.2965159377316562,120200,161669000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-01,1326.0,-1.4126394052044633,66700,88444200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-02,1317.0,-0.6787330316742057,69900,92058300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-08,1371.0,4.100227790432798,132700,181931700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-09,1391.0,1.458789204959876,86700,120599700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-10,1391.0,0.0,78400,109054400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-11,1388.0,-0.2156721782890058,51500,71482000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-12,1393.0,0.360230547550433,69200,96395600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-15,1353.0,-2.87150035893754,115700,156542100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-16,1354.0,0.0739098300073903,48200,65262800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-17,1332.0,-1.6248153618906969,182800,243489600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-18,1331.0,-0.0750750750750706,70700,94101700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-19,1385.0,4.0570999248685125,99300,137530500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-22,1417.0,2.310469314079433,95000,134615000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-23,1397.0,-1.4114326040931546,132400,184962800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-24,1414.0,1.2168933428776008,107800,152429200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-25,1471.0,4.031117397454032,184000,270664000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-26,1485.0,0.9517335146159044,301900,448321500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-29,1542.0,3.838383838383841,323500,498837000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-30,1584.0,2.7237354085603016,209200,331372800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-05-31,1610.0,1.6414141414141437,280900,452249000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-01,1577.0,-2.049689440993785,332500,524352500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-02,1598.0,1.331642358909324,143600,229472800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-05,1740.0,8.886107634543183,408900,711486000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-06,1747.0,0.4022988505747227,446700,780384900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-07,1718.0,-1.6599885518030932,314800,540826400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-08,1681.0,-2.1536670547147807,302900,509174900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-09,1668.0,-0.7733491969066031,150200,250533600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-12,1758.0,5.395683453237421,311200,547089600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-13,1831.0,4.152445961319673,477600,874485600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-14,1832.0,0.0546149645002769,288500,528532000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-15,1829.0,-0.16375545851528,190000,347510000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-16,1960.0,7.162383816293061,366900,719124000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-19,2105.0,7.397959183673475,727200,1530756000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-20,2096.0,-0.4275534441805173,346600,726473600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-21,2160.0,3.053435114503822,461500,996840000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-22,2080.0,-3.703703703703709,454800,945984000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-23,2150.0,3.3653846153846256,1005800,2162470000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-26,1958.0,-8.93023255813954,603700,1182044600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-27,1998.0,2.0429009193054126,1711400,3419377200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-28,2039.0,2.052052052052056,804900,1641191100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-29,2004.0,-1.7165277096615972,382200,765928800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-06-30,1988.0,-0.7984031936127733,277500,551670000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-03,2026.0,1.9114688128772703,255800,518250800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-04,2080.0,2.6653504442250675,297600,619008000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-05,2002.0,-3.749999999999998,295300,591190600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-06,1925.0,-3.846153846153844,264600,509355000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-07,1910.0,-0.7792207792207795,163800,312858000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-10,1864.0,-2.408376963350789,174800,325827200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-11,1925.0,3.272532188841204,166600,320705000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-12,1873.0,-2.7012987012987044,139200,260721600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-13,1916.0,2.2957821676454992,123700,237009200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-14,1885.0,-1.617954070981209,240300,452965500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-18,1668.0,-11.511936339522544,578800,965438400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-19,1835.0,10.011990407673864,448900,823731500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-20,1782.0,-2.888283378746592,262600,467953200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-21,1708.0,-4.152637485970823,231800,395914400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-24,1698.0,-0.5854800936768156,158400,268963200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-25,1700.0,0.1177856301531221,118500,201450000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-26,1665.0,-2.0588235294117685,165000,274725000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-27,1622.0,-2.582582582582582,165300,268116600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-28,1588.0,-2.096177558569668,228900,363493200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-07-31,1594.0,0.3778337531486153,127400,203075600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-01,1620.0,1.6311166875784266,165100,267462000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-02,1570.0,-3.0864197530864224,116600,183062000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-03,1540.0,-1.9108280254777064,99400,153076000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-04,1562.0,1.4285714285714235,63200,98718400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-07,1566.0,0.256081946222797,72700,113848200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-08,1515.0,-3.256704980842917,115500,174982500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-09,1508.0,-0.4620462046204587,96400,145371200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-10,1508.0,0.0,65600,98924800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-14,1465.0,-2.851458885941649,93400,136831000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-15,1452.0,-0.887372013651877,114500,166254000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-16,1426.0,-1.7906336088154284,92200,131477200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-17,1410.0,-1.1220196353436185,136200,192042000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-18,1397.0,-0.9219858156028328,86800,121259600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-21,1405.0,0.5726556907659219,101300,142326500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-22,1365.0,-2.846975088967973,136200,185913000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-23,1386.0,1.538461538461533,90200,125017200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-24,1434.0,3.463203463203457,117200,168064800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-25,1459.0,1.7433751743375137,95600,139480400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-28,1434.0,-1.7135023989033549,88900,127482600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-29,1456.0,1.5341701534170138,64200,93475200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-30,1437.0,-1.3049450549450503,71500,102745500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-08-31,1427.0,-0.695894224077942,57700,82337900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-01,1429.0,0.1401541695865482,49100,70163900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-04,1429.0,0.0,59600,85168400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-05,1462.0,2.309307207837641,70600,103217200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-06,1456.0,-0.4103967168262667,98200,142979200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-07,1410.0,-3.159340659340659,84400,119004000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-08,1400.0,-0.7092198581560294,67600,94640000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-09-11,1370.0,-2.1428571428571463,53000,72610000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
