日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-07,383.0,-0.5194805194805197,9900,3791700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-08,383.0,0.0,8600,3293800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-09,383.0,0.0,11700,4481100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-12,382.0,-0.2610966057441266,9500,3629000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-13,381.0,-0.2617801047120394,20300,7734300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-14,380.0,-0.2624671916010457,6900,2622000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-15,381.0,0.2631578947368318,14100,5372100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-16,378.0,-0.7874015748031482,9100,3439800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-20,379.0,0.2645502645502562,7200,2728800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-21,378.0,-0.263852242744067,7600,2872800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-22,379.0,0.2645502645502562,6700,2539300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-26,374.0,-1.319261213720313,12300,4600200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-27,370.0,-1.0695187165775444,7200,2664000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-28,365.0,-1.3513513513513489,8800,3212000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-29,369.0,1.0958904109588996,6100,2250900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-09-30,368.0,-0.2710027100271017,2600,956800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-03,369.0,0.2717391304347893,2500,922500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-04,374.0,1.3550135501354976,8400,3141600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-05,375.0,0.2673796791443861,3400,1275000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-06,375.0,0.0,3100,1162500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-07,377.0,0.5333333333333412,6200,2337400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-11,377.0,0.0,7200,2714400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-12,370.0,-1.856763925729444,12800,4736000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-13,367.0,-0.8108108108108136,14600,5358200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-14,368.0,0.2724795640326904,4100,1508800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-17,365.0,-0.8152173913043459,11900,4343500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-18,366.0,0.273972602739736,8600,3147600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-19,366.0,0.0,2500,915000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-20,372.0,1.6393442622950838,6200,2306400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-21,377.0,1.3440860215053752,7300,2752100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-24,374.0,-0.7957559681697646,4000,1496000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-25,377.0,0.8021390374331583,4800,1809600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-26,376.0,-0.2652519893899252,3800,1428800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-27,376.0,0.0,4200,1579200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-28,377.0,0.2659574468085068,900,339300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-10-31,375.0,-0.5305039787798393,7300,2737500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-01,376.0,0.2666666666666595,1300,488800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-02,379.0,0.7978723404255428,3200,1212800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-04,378.0,-0.263852242744067,1500,567000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-07,379.0,0.2645502645502562,3300,1250700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-08,379.0,0.0,1800,682200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-09,379.0,0.0,4700,1781300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-10,377.0,-0.527704485488123,8600,3242200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-11,376.0,-0.2652519893899252,3100,1165600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-14,375.0,-0.2659574468085068,5200,1950000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-15,373.0,-0.5333333333333301,8900,3319700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-16,374.0,0.2680965147453085,2100,785400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-17,374.0,0.0,2500,935000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-18,376.0,0.5347593582887722,4600,1729600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-21,375.0,-0.2659574468085068,3100,1162500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-22,375.0,0.0,3900,1462500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-24,376.0,0.2666666666666595,3700,1391200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-25,376.0,0.0,3800,1428800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-28,378.0,0.5319148936170137,4100,1549800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-29,378.0,0.0,3400,1285200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-11-30,378.0,0.0,4000,1512000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-01,378.0,0.0,2500,945000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-02,380.0,0.5291005291005346,7300,2774000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-05,377.0,-0.7894736842105288,4800,1809600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-06,377.0,0.0,2100,791700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-07,377.0,0.0,3800,1432600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-08,379.0,0.5305039787798504,4000,1516000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-09,380.0,0.2638522427440559,3000,1140000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-12,380.0,0.0,7700,2926000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-13,378.0,-0.5263157894736858,3900,1474200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-14,378.0,0.0,1900,718200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-15,378.0,0.0,5300,2003400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-16,378.0,0.0,2500,945000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-19,378.0,0.0,4300,1625400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-20,378.0,0.0,5900,2230200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-21,377.0,-0.2645502645502673,2600,980200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-22,377.0,0.0,2700,1017900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-23,377.0,0.0,4200,1583400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-26,376.0,-0.2652519893899252,6800,2556800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-27,377.0,0.2659574468085068,3400,1281800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-28,377.0,0.0,4600,1734200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-29,380.0,0.7957559681697646,4900,1862000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2022-12-30,379.0,-0.2631578947368429,5700,2160300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-04,380.0,0.2638522427440559,3700,1406000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-05,380.0,0.0,10500,3990000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-06,380.0,0.0,4800,1824000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-10,380.0,0.0,14900,5662000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-11,380.0,0.0,3900,1482000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-12,378.0,-0.5263157894736858,11800,4460400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-13,382.0,1.0582010582010692,4700,1795400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-16,379.0,-0.7853403141361293,15700,5950300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-17,380.0,0.2638522427440559,1900,722000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-18,380.0,0.0,1800,684000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-19,380.0,0.0,4400,1672000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-20,380.0,0.0,3000,1140000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-23,382.0,0.5263157894736858,2900,1107800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-24,382.0,0.0,3600,1375200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-25,383.0,0.2617801047120505,1800,689400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-26,383.0,0.0,3900,1493700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-27,384.0,0.2610966057441155,7200,2764800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-30,382.0,-0.520833333333337,5500,2101000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-01-31,382.0,0.0,4400,1680800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-01,384.0,0.5235602094240788,5900,2265600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-02,384.0,0.0,6700,2572800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-03,383.0,-0.2604166666666629,3400,1302200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-06,383.0,0.0,5300,2029900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-07,382.0,-0.2610966057441266,10000,3820000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-08,383.0,0.2617801047120505,5400,2068200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-09,384.0,0.2610966057441155,5400,2073600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-10,385.0,0.260416666666674,9500,3657500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-13,384.0,-0.2597402597402598,6600,2534400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-14,384.0,0.0,4900,1881600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-15,384.0,0.0,5900,2265600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-16,384.0,0.0,5500,2112000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-17,384.0,0.0,9600,3686400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-20,382.0,-0.520833333333337,28800,11001600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-21,380.0,-0.5235602094240788,26200,9956000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-22,380.0,0.0,23300,8854000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-24,380.0,0.0,128500,48830000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-27,376.0,-1.0526315789473717,67800,25492800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-02-28,377.0,0.2659574468085068,8600,3242200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-01,375.0,-0.5305039787798393,4600,1725000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-02,375.0,0.0,7700,2887500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-03,375.0,0.0,8000,3000000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-06,374.0,-0.2666666666666706,2900,1084600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-07,377.0,0.8021390374331583,10400,3920800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-08,376.0,-0.2652519893899252,8400,3158400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-09,380.0,1.0638297872340496,8800,3344000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-10,379.0,-0.2631578947368429,8300,3145700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-13,376.0,-0.79155672823219,7500,2820000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-14,375.0,-0.2659574468085068,4200,1575000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-15,376.0,0.2666666666666595,5300,1992800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-16,376.0,0.0,3700,1391200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-17,374.0,-0.5319148936170248,2600,972400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-20,375.0,0.2673796791443861,2500,937500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-22,375.0,0.0,5600,2100000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-23,376.0,0.2666666666666595,2800,1052800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-24,376.0,0.0,1800,676800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-27,378.0,0.5319148936170137,9000,3402000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-28,375.0,-0.7936507936507908,5000,1875000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-29,375.0,0.0,8600,3225000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-30,376.0,0.2666666666666595,5700,2143200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-03-31,378.0,0.5319148936170137,1600,604800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-03,377.0,-0.2645502645502673,4600,1734200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-04,378.0,0.2652519893899141,3700,1398600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-05,378.0,0.0,2100,793800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-06,378.0,0.0,4400,1663200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-07,379.0,0.2645502645502562,3000,1137000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-10,378.0,-0.263852242744067,8100,3061800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-11,379.0,0.2645502645502562,1800,682200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-12,378.0,-0.263852242744067,6700,2532600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-13,378.0,0.0,1100,415800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-14,379.0,0.2645502645502562,6800,2577200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-17,379.0,0.0,15100,5722900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-18,378.0,-0.263852242744067,1600,604800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-19,377.0,-0.2645502645502673,2300,867100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-20,376.0,-0.2652519893899252,2100,789600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-21,377.0,0.2659574468085068,3800,1432600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-24,377.0,0.0,3600,1357200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-25,378.0,0.2652519893899141,4900,1852200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-26,378.0,0.0,2700,1020600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-27,378.0,0.0,1600,604800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-04-28,377.0,-0.2645502645502673,2200,829400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-01,378.0,0.2652519893899141,6200,2343600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-02,378.0,0.0,4600,1738800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-08,379.0,0.2645502645502562,4000,1516000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-09,380.0,0.2638522427440559,3000,1140000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-10,379.0,-0.2631578947368429,7800,2956200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-11,380.0,0.2638522427440559,1600,608000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-12,379.0,-0.2631578947368429,5900,2236100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-15,379.0,0.0,9500,3600500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-16,380.0,0.2638522427440559,5300,2014000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-17,381.0,0.2631578947368318,4500,1714500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-18,381.0,0.0,6700,2552700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-19,380.0,-0.2624671916010457,5900,2242000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-22,381.0,0.2631578947368318,7900,3009900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-23,379.0,-0.5249343832021025,4300,1629700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-24,379.0,0.0,1700,644300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-25,379.0,0.0,800,303200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-26,379.0,0.0,1700,644300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-29,379.0,0.0,4900,1857100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-30,380.0,0.2638522427440559,3100,1178000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-05-31,379.0,-0.2631578947368429,3000,1137000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-01,379.0,0.0,2300,871700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-02,379.0,0.0,3800,1440200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-05,381.0,0.5277044854881341,9800,3733800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-06,380.0,-0.2624671916010457,2300,874000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-07,380.0,0.0,3700,1406000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-08,380.0,0.0,3500,1330000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-09,381.0,0.2631578947368318,6500,2476500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-12,381.0,0.0,10100,3848100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-13,381.0,0.0,2100,800100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2023-06-14,381.0,0.0,900,342900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
