日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-03,1841.085205078125,0.0,3700,6812015.258789063,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-04,1841.085205078125,0.0,4800,8837208.984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-05,1841.085205078125,0.0,2100,3866278.930664064,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-06,1841.085205078125,0.0,2600,4786821.533203125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-09,1843.023193359375,0.1052633672740777,2200,4054651.025390625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-10,1843.023193359375,0.0,1800,3317441.748046875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-11,1845.93017578125,0.1577290200334591,1400,2584302.24609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-12,1842.05419921875,-0.2099741698441848,2700,4973546.337890625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-13,1844.961181640625,0.1578119918028475,1900,3505426.2451171875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-16,1842.05419921875,-0.1575633379608532,3100,5710368.017578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-17,1841.085205078125,-0.0526039972676084,3000,5523255.615234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-18,1841.085205078125,0.0,2800,5155038.57421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-19,1840.1162109375,-0.0526316836370388,3600,6624418.359375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-20,1840.1162109375,0.0,2700,4968313.76953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-23,1841.085205078125,0.0526593991654111,2800,5155038.57421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-24,1841.085205078125,0.0,3000,5523255.615234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-25,1841.085205078125,0.0,3200,5891472.65625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-26,1840.1162109375,-0.0526316836370388,5100,9384592.67578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-27,1845.93017578125,0.3159563949924671,2100,3876453.369140625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2024-12-30,1843.9921875,-0.1049870849220924,2500,4609980.46875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-06,1849.80615234375,0.3152922709305228,4400,8139147.0703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-07,1850.775146484375,0.0523835505356728,2900,5367247.924804688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-08,1846.899169921875,-0.2094244981548754,3400,6279457.177734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-09,1842.05419921875,-0.2623300059921507,3700,6815600.537109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-10,1842.05419921875,0.0,3300,6078778.857421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-14,1843.023193359375,0.0526039972676084,4000,7372092.7734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-15,1843.023193359375,0.0,3700,6819185.815429688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-16,1841.085205078125,-0.1051526800223023,3900,7180232.299804688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-17,1839.147216796875,-0.1052633672740777,11200,20598448.828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-20,1842.05419921875,0.1580614316964768,3200,5894573.4375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-21,1841.085205078125,-0.0526039972676084,3000,5523255.615234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-22,1841.085205078125,0.0,4200,7732557.861328125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-23,1841.085205078125,0.0,2800,5155038.57421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-24,1841.085205078125,0.0,2800,5155038.57421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-27,1843.9921875,0.1578950509111054,2500,4609980.46875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-28,1842.05419921875,-0.1050974236435076,3100,5710368.017578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-29,1842.05419921875,0.0,6000,11052325.1953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-30,1836.240234375,-0.315623983605684,35600,65370152.34375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-01-31,1841.085205078125,0.2638527689583059,8300,15281007.202148438,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-03,1845.93017578125,0.2631584181851831,5000,9229650.87890625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-04,1843.023193359375,-0.1574806273831441,2500,4607557.9833984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-05,1843.023193359375,0.0,1600,2948837.109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-06,1846.899169921875,0.2103053600446047,2900,5356007.5927734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-07,1847.8681640625,0.0524660011984368,1500,2771802.24609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-10,1853.68212890625,0.3146309329215446,2900,5375678.173828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-12,1846.899169921875,-0.3659181301152836,2700,4986627.758789063,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-13,1848.837158203125,0.1049320023968514,1400,2588372.021484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-14,1850.775146484375,0.1048220105622332,3100,5737402.9541015625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-17,1850.775146484375,0.0,2200,4071705.322265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-18,1849.80615234375,-0.0523561245387216,1500,2774709.228515625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-19,1851.744140625,0.1047671010713457,1700,3147965.0390625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-20,1851.744140625,0.0,1800,3333139.453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-21,1847.8681640625,-0.2093149089804513,2500,4619670.41015625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-25,1848.837158203125,0.0524384888202611,3300,6101162.6220703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-26,1846.899169921875,-0.1048220105622221,2500,4617247.924804688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-27,1847.8681640625,0.0524660011984368,1500,2771802.24609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-02-28,1849.80615234375,0.1048769776405222,2000,3699612.3046875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-03,1854.651123046875,0.2619177526783645,1800,3338372.021484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-04,1860.465087890625,0.313480242806996,2000,3720930.17578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-05,1859.49609375,-0.0520834358533228,1800,3347092.96875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-06,1867.248046875,0.4168846146574534,1800,3361046.484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-07,1870.155029296875,0.1556827132174643,2100,3927325.5615234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-10,1871.1240234375,0.0518135729629554,2700,5052034.86328125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-11,1866.279052734375,-0.2589337020121318,1700,3172674.389648437,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-12,1872.093017578125,0.3115270910441614,1400,2620930.224609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-13,1869.18603515625,-0.1552798068568006,2800,5233720.8984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-14,1863.3720703125,-0.3110426000622279,3200,5962790.625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-17,1861.43408203125,-0.104004364567134,2400,4467441.796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-18,1869.18603515625,0.4164505850532629,2100,3925290.673828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-19,1875.0,0.3110426000622279,2100,3937500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-21,1874.031005859375,-0.0516796874999947,2100,3935465.112304688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-24,1868.217041015625,-0.310238455264189,2900,5417829.4189453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-25,1870.155029296875,0.1037346431759678,2400,4488372.0703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-26,1874.031005859375,0.2072542918517994,1800,3373255.810546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-27,1875.0,0.0517064092107055,4400,8250000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-28,1906.0,1.6533333333333289,11100,21156600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-03-31,1909.0,0.1573976915005159,5400,10308600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-01,1918.0,0.4714510214772094,3200,6137600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-02,1908.0,-0.5213764337851923,1400,2671200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-03,1903.0,-0.262054507337528,3300,6279900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-04,1902.0,-0.0525486074618997,6300,11982600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-07,1893.0,-0.4731861198738141,10700,20255100.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-08,1900.0,0.3697834125726329,3700,7030000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-09,1905.0,0.2631578947368318,4000,7620000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-10,1905.0,0.0,4700,8953500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-11,1902.0,-0.157480314960634,1700,3233400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-14,1911.0,0.4731861198738141,2600,4968600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-15,1913.0,0.1046572475143836,1200,2295600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-16,1914.0,0.0522739153162588,1700,3253800.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-17,1912.0,-0.1044932079414806,1600,3059200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-18,1915.0,0.1569037656903749,1600,3064000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-21,1918.0,0.1566579634464826,2700,5178600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-22,1918.0,0.0,1300,2493400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-23,1915.0,-0.1564129301355632,1500,2872500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-24,1916.0,0.0522193211488275,900,1724400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-25,1919.0,0.1565762004175352,2100,4029900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-28,1919.0,0.0,2700,5181300.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-04-30,1902.0,-0.8858780614903639,41100,78172200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-01,1907.0,0.2628811777076745,2700,5148900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-02,1906.0,-0.0524383848977461,5200,9911200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-07,1909.0,0.1573976915005159,1500,2863500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-08,1910.0,0.0523834468308059,1300,2483000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-09,1911.0,0.0523560209424012,4900,9363900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-12,1912.0,0.0523286237571918,2800,5353600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-13,1910.0,-0.1046025104602499,3300,6303000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-14,1917.0,0.3664921465968529,1700,3258900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-15,1920.0,0.156494522691708,2200,4224000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-16,1922.0,0.1041666666666607,1900,3651800.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-19,1923.0,0.0520291363163449,3300,6345900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-20,1921.0,-0.1040041601664043,2100,4034100.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-21,1921.0,0.0,1000,1921000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-22,1916.0,-0.260281103591875,2700,5173200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-23,1925.0,0.4697286012526058,1400,2695000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-26,1925.0,0.0,1900,3657500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-27,1922.0,-0.1558441558441536,1100,2114200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-28,1919.0,-0.1560874089490127,2000,3838000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-29,1924.0,0.2605523710265789,1100,2116400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-05-30,1928.0,0.2079002079002023,4500,8676000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-02,1929.0,0.0518672199170122,2400,4629600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-03,1933.0,0.2073613271124985,1800,3479400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-04,1936.0,0.1551991722710921,2500,4840000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-05,1935.0,-0.0516528925619819,1200,2322000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-06,1936.0,0.0516795865633135,2800,5420800.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-09,1936.0,0.0,1900,3678400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-10,1934.0,-0.1033057851239638,2500,4835000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-11,1935.0,0.0517063081695967,2600,5031000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-12,1936.0,0.0516795865633135,4800,9292800.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-13,1938.0,0.1033057851239638,1300,2519400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-16,1940.0,0.1031991744065985,1700,3298000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-17,1938.0,-0.1030927835051542,9100,17635800.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-18,1936.0,-0.1031991744066096,2600,5033600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-19,1938.0,0.1033057851239638,1500,2907000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-20,1939.0,0.0515995872033103,1300,2520700.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-23,1942.0,0.1547189272820937,1700,3301400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-24,1945.0,0.1544799176107059,2200,4279000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-25,1950.0,0.2570694087403513,3700,7215000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-26,1947.0,-0.1538461538461488,1800,3504600.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-27,1947.0,0.0,1600,3115200.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-06-30,1945.0,-0.1027221366204367,2100,4084500.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-01,1949.0,0.2056555269922988,1600,3118400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-02,1950.0,0.0513083632632138,2800,5460000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-03,1953.0,0.1538461538461488,1300,2538900.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-04,1966.0,0.6656426011264704,3500,6881000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-07,1960.0,-0.3051881993896277,1500,2940000.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-08,1957.0,-0.1530612244897922,1200,2348400.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2025-07-09,1967.0,0.5109862033725099,2900,5704300.0,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
