日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-03,136.0,-1.449275362318836,26800,3644800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-04,138.0,1.4705882352941124,53000,7314000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-05,140.0,1.449275362318847,19400,2716000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-06,139.0,-0.7142857142857117,44800,6227200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-07,138.0,-0.7194244604316502,50100,6913800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-11,138.0,0.0,30400,4195200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-12,138.0,0.0,38300,5285400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-13,139.0,0.7246376811594235,45200,6282800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-14,140.0,0.7194244604316502,31400,4396000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-17,140.0,0.0,57500,8050000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-18,140.0,0.0,39000,5460000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-19,140.0,0.0,35800,5012000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-20,139.0,-0.7142857142857117,22900,3183100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-21,138.0,-0.7194244604316502,34300,4733400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-24,139.0,0.7246376811594235,25400,3530600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-25,138.0,-0.7194244604316502,39700,5478600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-26,138.0,0.0,32000,4416000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-27,138.0,0.0,52600,7258800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-28,135.0,-2.1739130434782594,194800,26298000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-10-31,136.0,0.7407407407407307,45100,6133600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-01,137.0,0.7352941176470562,41400,5671800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-02,136.0,-0.7299270072992692,29600,4025600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-04,135.0,-0.7352941176470562,51500,6952500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-07,135.0,0.0,49600,6696000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-08,136.0,0.7407407407407307,97500,13260000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-09,135.0,-0.7352941176470562,47400,6399000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-10,131.0,-2.9629629629629672,152100,19925100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-11,128.0,-2.2900763358778664,177500,22720000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-14,127.0,-0.78125,67900,8623300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-15,128.0,0.7874015748031482,36500,4672000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-16,125.0,-2.34375,104200,13025000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-17,123.0,-1.6000000000000014,86500,10639500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-18,121.0,-1.6260162601625994,285400,34533400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-21,115.0,-4.958677685950407,388500,44677500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-22,115.0,0.0,148200,17043000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-24,115.0,0.0,96600,11109000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-25,115.0,0.0,48100,5531500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-28,116.0,0.8695652173912993,197400,22898400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-29,117.0,0.8620689655172376,174800,20451600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-11-30,116.0,-0.8547008547008517,63400,7354400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-01,114.0,-1.7241379310344862,121700,13873800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-02,113.0,-0.8771929824561431,96300,10881900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-05,112.0,-0.8849557522123908,121500,13608000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-06,108.0,-3.57142857142857,125500,13554000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-07,105.0,-2.777777777777779,258100,27100500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-08,102.0,-2.857142857142858,241700,24653400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-09,102.0,0.0,549700,56069400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-12,101.0,-0.9803921568627416,3969000,400869000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-13,99.0,-1.980198019801982,660000,65340000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-14,99.0,0.0,178500,17671500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-15,100.0,1.0101010101010166,188700,18870000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-16,99.0,-1.0000000000000009,99700,9870300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-19,98.0,-1.0101010101010055,81500,7987000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-20,96.0,-2.0408163265306145,193900,18614400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-21,113.0,17.708333333333325,2006500,226734500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-22,100.0,-11.504424778761058,1511200,151120000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-23,101.0,1.0000000000000009,1005900,101595900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-26,98.0,-2.970297029702973,250200,24519600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-27,96.0,-2.0408163265306145,275000,26400000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-28,94.0,-2.083333333333337,224500,21103000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-29,98.0,4.255319148936176,254800,24970400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-12-30,99.0,1.0204081632652962,166100,16443900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-04,100.0,1.0101010101010166,188200,18820000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-05,98.0,-2.0000000000000018,154800,15170400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-06,99.0,1.0204081632652962,96700,9573300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-10,100.0,1.0101010101010166,48000,4800000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-11,99.0,-1.0000000000000009,65400,6474600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-12,98.0,-1.0101010101010055,90500,8869000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-13,97.0,-1.0204081632653073,81300,7886100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-16,97.0,0.0,62300,6043100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-17,97.0,0.0,70200,6809400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-18,97.0,0.0,90800,8807600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-19,97.0,0.0,40500,3928500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-20,99.0,2.061855670103085,394800,39085200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-23,101.0,2.020202020202011,222200,22442200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-24,102.0,0.990099009900991,269800,27519600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-25,102.0,0.0,131800,13443600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-26,99.0,-2.941176470588236,159500,15790500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-27,100.0,1.0101010101010166,115500,11550000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-30,97.0,-3.0000000000000027,352600,34202200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-01-31,99.0,2.061855670103085,95300,9434700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-01,99.0,0.0,51700,5118300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-02,97.0,-2.020202020202022,196500,19060500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-03,99.0,2.061855670103085,87300,8642700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-06,98.0,-1.0101010101010055,193500,18963000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-07,98.0,0.0,53500,5243000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-08,96.0,-2.0408163265306145,179700,17251200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-09,97.0,1.041666666666674,205900,19972300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-10,96.0,-1.0309278350515427,97200,9331200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-13,95.0,-1.041666666666663,102100,9699500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-14,95.0,0.0,92100,8749500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-15,94.0,-1.0526315789473717,128000,12032000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-16,95.0,1.0638297872340496,129200,12274000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-17,95.0,0.0,86400,8208000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-20,97.0,2.1052631578947434,57600,5587200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-21,97.0,0.0,94600,9176200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-22,96.0,-1.0309278350515427,94500,9072000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-24,97.0,1.041666666666674,71800,6964600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-27,97.0,0.0,65200,6324400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-02-28,97.0,0.0,53800,5218600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-01,97.0,0.0,67300,6528100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-02,96.0,-1.0309278350515427,102700,9859200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-03,96.0,0.0,63500,6096000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-06,96.0,0.0,71300,6844800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-07,96.0,0.0,144300,13852800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-08,96.0,0.0,44500,4272000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-09,96.0,0.0,74800,7180800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-10,96.0,0.0,106300,10204800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-13,94.0,-2.083333333333337,288000,27072000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-14,93.0,-1.0638297872340383,68400,6361200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-15,94.0,1.0752688172043,168100,15801400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-16,95.0,1.0638297872340496,90500,8597500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-17,95.0,0.0,158200,15029000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-20,94.0,-1.0526315789473717,74100,6965400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-22,95.0,1.0638297872340496,139500,13252500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-23,95.0,0.0,47300,4493500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-24,95.0,0.0,39700,3771500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-27,95.0,0.0,58100,5519500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-28,93.0,-2.1052631578947323,61200,5691600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-29,94.0,1.0752688172043,149300,14034200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-30,93.0,-1.0638297872340383,94900,8825700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-03-31,93.0,0.0,30000,2790000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-03,93.0,0.0,21300,1980900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-04,92.0,-1.0752688172043,103800,9549600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-05,92.0,0.0,39100,3597200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-06,91.0,-1.0869565217391353,82400,7498400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-07,89.0,-2.197802197802201,189800,16892200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-10,90.0,1.1235955056179805,69200,6228000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-11,90.0,0.0,69700,6273000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-12,90.0,0.0,32200,2898000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-13,90.0,0.0,66900,6021000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-14,90.0,0.0,36200,3258000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-17,92.0,2.2222222222222143,67800,6237600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-18,91.0,-1.0869565217391353,40800,3712800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-19,92.0,1.098901098901095,31200,2870400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-20,91.0,-1.0869565217391353,29900,2720900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-21,91.0,0.0,52100,4741100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-24,90.0,-1.098901098901095,73500,6615000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-25,90.0,0.0,61700,5553000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-26,90.0,0.0,85300,7677000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-27,89.0,-1.1111111111111072,195500,17399500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-04-28,90.0,1.1235955056179805,68200,6138000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-01,91.0,1.1111111111111072,79000,7189000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-02,90.0,-1.098901098901095,66500,5985000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-08,90.0,0.0,101100,9099000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-09,90.0,0.0,75000,6750000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-10,90.0,0.0,107300,9657000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-11,90.0,0.0,109500,9855000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-12,91.0,1.1111111111111072,89400,8135400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-15,92.0,1.098901098901095,89700,8252400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-16,92.0,0.0,98100,9025200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-17,90.0,-2.1739130434782594,91600,8244000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-18,90.0,0.0,121300,10917000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-19,90.0,0.0,45100,4059000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-22,91.0,1.1111111111111072,61900,5632900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-23,91.0,0.0,118200,10756200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-24,90.0,-1.098901098901095,49700,4473000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-25,90.0,0.0,48300,4347000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-26,92.0,2.2222222222222143,176800,16265600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-29,90.0,-2.1739130434782594,72100,6489000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-30,89.0,-1.1111111111111072,325300,28951700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-05-31,89.0,0.0,90500,8054500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-01,90.0,1.1235955056179805,49900,4491000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-02,88.0,-2.222222222222225,138000,12144000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-05,88.0,0.0,106800,9398400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-06,88.0,0.0,47900,4215200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-07,88.0,0.0,313100,27552800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-08,88.0,0.0,114300,10058400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-09,87.0,-1.1363636363636354,95800,8334600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-12,86.0,-1.1494252873563204,181300,15591800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-13,85.0,-1.162790697674421,151500,12877500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-14,84.0,-1.17647058823529,244400,20529600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-15,83.0,-1.1904761904761862,147700,12259100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-16,81.0,-2.409638554216864,173200,14029200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-19,82.0,1.2345679012345734,102500,8405000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-20,84.0,2.4390243902439046,220900,18555600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-21,85.0,1.1904761904761862,405800,34493000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-22,85.0,0.0,78600,6681000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-23,84.0,-1.17647058823529,98500,8274000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-26,84.0,0.0,59600,5006400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-27,83.0,-1.1904761904761862,95700,7943100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-28,84.0,1.2048192771084263,43300,3637200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-29,85.0,1.1904761904761862,49900,4241500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-06-30,84.0,-1.17647058823529,63100,5300400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-03,84.0,0.0,45900,3855600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-04,84.0,0.0,107400,9021600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-05,86.0,2.3809523809523725,160600,13811600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-06,85.0,-1.162790697674421,59100,5023500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-07,85.0,0.0,65200,5542000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-10,84.0,-1.17647058823529,95000,7980000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-11,84.0,0.0,243700,20470800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-12,84.0,0.0,127100,10676400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-13,84.0,0.0,60600,5090400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-14,84.0,0.0,51200,4300800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-18,84.0,0.0,60700,5098800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-19,84.0,0.0,83900,7047600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-20,84.0,0.0,43700,3670800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-21,84.0,0.0,81600,6854400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-24,84.0,0.0,35200,2956800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-25,87.0,3.571428571428581,166400,14476800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-26,95.0,9.195402298850585,1618500,153757500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-27,88.0,-7.36842105263158,680200,59857600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-28,85.0,-3.409090909090906,524700,44599500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-07-31,87.0,2.35294117647058,157300,13685100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-01,87.0,0.0,126500,11005500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-02,86.0,-1.1494252873563204,119500,10277000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-03,85.0,-1.162790697674421,132800,11288000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-04,86.0,1.17647058823529,60400,5194400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-07,88.0,2.3255813953488413,140100,12328800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-08,90.0,2.2727272727272707,263300,23697000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-09,92.0,2.2222222222222143,291400,26808800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-10,90.0,-2.1739130434782594,297600,26784000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-14,90.0,0.0,90800,8172000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-15,88.0,-2.222222222222225,213900,18823200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-16,89.0,1.1363636363636465,58600,5215400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-17,89.0,0.0,63100,5615900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-18,88.0,-1.1235955056179805,47000,4136000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-21,88.0,0.0,105500,9284000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2023-08-22,90.0,2.2727272727272707,20900,1881000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
