日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-02,444.0,-3.6876355748373113,555600,246686400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-03,449.0,1.1261261261261255,540500,242684500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-04,434.0,-3.340757238307346,342100,148471400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-07,435.0,0.2304147465437722,691100,300628500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-08,418.0,-3.9080459770114975,552800,231070400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-09,422.0,0.9569377990430672,188100,79378200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-10,411.0,-2.6066350710900466,275700,113312700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-11,415.0,0.9732360097323588,237100,98396500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-15,435.0,4.819277108433728,421300,183265500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-16,428.0,-1.6091954022988464,229700,98311600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-17,426.0,-0.4672897196261627,197400,84092400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-18,424.0,-0.469483568075113,150700,63896800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-21,420.0,-0.943396226415094,121400,50988000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-22,413.0,-1.6666666666666718,205000,84665000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-23,405.0,-1.937046004842613,297200,120366000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-24,404.0,-0.2469135802469102,238100,96192400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-25,401.0,-0.7425742574257432,192000,76992000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-28,409.0,1.9950124688279391,175100,71615900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-29,422.0,3.17848410757946,498700,210451400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-30,426.0,0.9478672985782088,285700,121708200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-10-31,432.0,1.4084507042253502,284900,123076800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-01,422.0,-2.314814814814814,1205000,508510000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-05,342.0,-18.95734597156397,2690600,920185200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-06,327.0,-4.385964912280704,1262300,412772100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-07,331.0,1.2232415902140747,823100,272446100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-08,340.0,2.719033232628409,567900,193086000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-11,323.0,-5.000000000000004,532100,171868300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-12,316.0,-2.1671826625387025,266500,84214000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-13,317.0,0.3164556962025333,364900,115673300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-14,313.0,-1.261829652996849,237200,74243600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-15,315.0,0.6389776357827559,284000,89460000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-18,310.0,-1.5873015873015928,238800,74028000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-19,306.0,-1.2903225806451646,316500,96849000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-20,315.0,2.941176470588225,335600,105714000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-21,317.0,0.6349206349206327,187200,59342400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-22,318.0,0.3154574132492094,219500,69801000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-25,332.0,4.402515723270439,509800,169253600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-26,322.0,-3.0120481927710885,343000,110446000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-27,320.0,-0.6211180124223614,1110600,355392000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-28,328.0,2.499999999999991,300700,98629600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-11-29,330.0,0.6097560975609762,209700,69201000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-02,337.0,2.121212121212124,226800,76431600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-03,333.0,-1.186943620178038,193300,64368900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-04,331.0,-0.6006006006005982,138900,45975900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-05,332.0,0.3021148036253862,153600,50995200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-06,325.0,-2.108433734939763,209300,68022500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-09,325.0,0.0,151700,49302500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-10,327.0,0.6153846153846176,148700,48624900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-11,322.0,-1.5290519877675823,161000,51842000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-12,315.0,-2.1739130434782594,176400,55566000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-13,313.0,-0.6349206349206327,156000,48828000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-16,303.0,-3.194888178913735,287200,87021600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-17,303.0,0.0,230500,69841500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-18,311.0,2.64026402640265,296400,92180400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-19,307.0,-1.2861736334405127,186300,57194100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-20,300.0,-2.28013029315961,138600,41580000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-23,299.0,-0.3333333333333299,320100,95709900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-24,297.0,-0.6688963210702337,294700,87525900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-25,301.0,1.346801346801341,354100,106584100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-26,300.0,-0.3322259136212646,263200,78960000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-27,308.0,2.6666666666666616,246600,75952800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2024-12-30,306.0,-0.649350649350644,171200,52387200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-06,299.0,-2.287581699346408,309600,92570400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-07,298.0,-0.3344481605351168,228900,68212200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-08,294.0,-1.342281879194629,264800,77851200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-09,287.0,-2.380952380952384,356200,102229400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-10,278.0,-3.1358885017421567,329100,91489800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-14,276.0,-0.7194244604316502,171900,47444400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-15,275.0,-0.3623188405797117,121200,33330000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-16,271.0,-1.4545454545454528,146900,39809900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-17,268.0,-1.1070110701106972,181400,48615200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-20,276.0,2.9850746268656803,120300,33202800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-21,276.0,0.0,111400,30746400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-22,282.0,2.1739130434782705,149400,42130800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-23,277.0,-1.773049645390068,108500,30054500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-24,286.0,3.249097472924189,144900,41441400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-27,300.0,4.895104895104896,522000,156600000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-28,300.0,0.0,168200,50460000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-29,296.0,-1.3333333333333308,225500,66748000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-30,297.0,0.3378378378378288,106300,31571100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-01-31,298.0,0.3367003367003462,117100,34895800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-03,290.0,-2.684563758389258,420400,121916000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-04,282.0,-2.758620689655178,341300,96246600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-05,339.0,20.21276595744681,6372700,2160345300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-06,318.0,-6.194690265486724,810500,257739000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-07,315.0,-0.943396226415094,255100,80356500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-10,313.0,-0.6349206349206327,181700,56872100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-12,313.0,0.0,213300,66762900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-13,312.0,-0.3194888178913779,76900,23992800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-14,305.0,-2.2435897435897467,188900,57614500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-17,305.0,0.0,109700,33458500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-18,310.0,1.6393442622950838,143000,44330000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-19,318.0,2.580645161290329,143000,45474000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-20,316.0,-0.6289308176100628,127900,40416400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-21,311.0,-1.5822784810126556,130100,40461100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-25,308.0,-0.9646302250803872,155000,47740000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-26,301.0,-2.2727272727272707,204000,61404000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-27,304.0,0.9966777408637828,87800,26691200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-02-28,292.0,-3.9473684210526327,375600,109675200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-03,291.0,-0.3424657534246589,203000,59073000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-04,293.0,0.6872852233676952,137000,40141000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-05,294.0,0.3412969283276501,152200,44746800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-06,296.0,0.6802721088435382,64900,19210400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-07,291.0,-1.6891891891891886,124700,36287700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-10,290.0,-0.3436426116838476,139100,40339000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-11,287.0,-1.0344827586206915,131100,37625700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-12,288.0,0.348432055749126,99400,28627200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-13,288.0,0.0,69000,19872000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-14,290.0,0.694444444444442,82800,24012000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-17,297.0,2.4137931034482696,80500,23908500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-18,308.0,3.703703703703698,181000,55748000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-19,306.0,-0.649350649350644,93900,28733400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-21,307.0,0.3267973856209138,76000,23332000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-24,299.0,-2.605863192182412,127600,38152400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-25,296.0,-1.0033444816053505,47700,14119200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-26,295.0,-0.3378378378378399,89400,26373000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-27,295.0,0.0,49700,14661500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-28,294.0,-0.3389830508474523,46000,13524000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-03-31,291.0,-1.0204081632653073,217300,63234300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-01,286.0,-1.718213058419249,93800,26826800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-02,284.0,-0.6993006993006978,99300,28201200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-03,262.0,-7.746478873239438,492600,129061200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-04,248.0,-5.343511450381677,787300,195250400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-07,207.0,-16.532258064516125,666900,138048300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-08,241.0,16.425120772946865,335900,80951900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-09,227.0,-5.809128630705396,455400,103375800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-10,254.0,11.894273127753308,659100,167411400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-11,254.0,0.0,323900,82270600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-14,252.0,-0.7874015748031482,90200,22730400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-15,249.0,-1.1904761904761862,52800,13147200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-16,245.0,-1.6064257028112428,127700,31286500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-17,251.0,2.448979591836742,85600,21485600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-18,252.0,0.3984063745019917,69400,17488800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-21,247.0,-1.984126984126988,83900,20723300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-22,243.0,-1.619433198380571,69500,16888500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-23,248.0,2.0576131687242816,88100,21848800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-24,247.0,-0.4032258064516125,223100,55105700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-25,251.0,1.61943319838056,73200,18373200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-28,255.0,1.5936254980079667,45300,11551500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-04-30,255.0,0.0,88100,22465500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-01,252.0,-1.17647058823529,67300,16959600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-02,248.0,-1.5873015873015928,78800,19542400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-07,244.0,-1.6129032258064502,85900,20959600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-08,239.0,-2.049180327868849,106700,25501300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-09,239.0,0.0,65000,15535000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-12,236.0,-1.2552301255230105,132100,31175600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-13,238.0,0.8474576271186418,148900,35438200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-14,239.0,0.4201680672268892,248200,59319800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-15,229.0,-4.184100418410042,498400,114133600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-16,237.0,3.493449781659397,121000,28677000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-19,240.0,1.265822784810133,128600,30864000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-20,241.0,0.4166666666666652,87600,21111600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-21,237.0,-1.6597510373444035,499300,118334100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-22,237.0,0.0,103600,24553200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-23,227.0,-4.2194092827004255,140900,31984300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-26,228.0,0.4405286343612369,88900,20269200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-27,226.0,-0.8771929824561431,94800,21424800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-28,225.0,-0.4424778761061954,109800,24705000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-29,227.0,0.8888888888888946,80100,18182700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-05-30,228.0,0.4405286343612369,81600,18604800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-02,224.0,-1.7543859649122862,128200,28716800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-03,223.0,-0.4464285714285698,117400,26180200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-04,221.0,-0.8968609865470878,129700,28663700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-05,221.0,0.0,69300,15315300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-06,220.0,-0.4524886877828038,57400,12628000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-09,219.0,-0.4545454545454519,104100,22797900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-10,221.0,0.9132420091324313,99600,22011600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-11,227.0,2.714932126696823,178500,40519500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-12,226.0,-0.4405286343612369,356100,80478600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-13,219.0,-3.097345132743368,175400,38412600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-16,219.0,0.0,132400,28995600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-17,220.0,0.4566210045662044,94000,20680000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-18,219.0,-0.4545454545454519,81600,17870400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-19,219.0,0.0,114700,25119300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2025-06-20,216.0,-1.3698630136986356,114200,24667200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
