日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-19,63.0,-1.5625,371200,23385600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-20,65.0,3.174603174603185,653900,42503500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-23,64.0,-1.538461538461533,764200,48908800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-24,64.0,0.0,1129200,72268800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-25,64.0,0.0,711700,45548800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-26,64.0,0.0,434000,27776000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-27,63.0,-1.5625,797200,50223600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-30,62.0,-1.5873015873015928,904200,56060400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-01-31,64.0,3.2258064516129004,813100,52038400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-01,67.0,4.6875,1750800,117303600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-02,65.0,-2.985074626865669,1001400,65091000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-03,67.0,3.076923076923066,703100,47107700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-06,66.0,-1.49253731343284,493700,32584200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-07,66.0,0.0,457100,30168600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-08,66.0,0.0,317000,20922000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-09,67.0,1.5151515151515138,862900,57814300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-10,67.0,0.0,556200,37265400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-13,68.0,1.49253731343284,1618800,110078400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-14,70.0,2.941176470588225,1960400,137228000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-15,68.0,-2.857142857142858,8499900,577993200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-16,66.0,-2.941176470588236,1518200,100201200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-17,66.0,0.0,2390200,157753200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-20,63.0,-4.545454545454541,3452700,217520100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-21,62.0,-1.5873015873015928,2760300,171138600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-22,62.0,0.0,1335100,82776200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-24,62.0,0.0,1489200,92330400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-27,61.0,-1.6129032258064502,3027000,184647000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-02-28,60.0,-1.6393442622950838,768400,46104000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-01,62.0,3.333333333333344,1248100,77382200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-02,62.0,0.0,2098500,130107000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-03,64.0,3.2258064516129004,1913100,122438400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-06,63.0,-1.5625,1258800,79304400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-07,61.0,-3.1746031746031744,1002600,61158600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-08,61.0,0.0,1073800,65501800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-09,61.0,0.0,764300,46622300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-10,60.0,-1.6393442622950838,1777200,106632000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-13,59.0,-1.6666666666666718,897700,52964300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-14,59.0,0.0,1499800,88488200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-15,59.0,0.0,559000,32981000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-16,57.0,-3.3898305084745783,1680300,95777100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-17,58.0,1.7543859649122862,3370600,195494800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-20,56.0,-3.4482758620689613,2063200,115539200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-22,57.0,1.7857142857142794,884600,50422200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-23,57.0,0.0,231700,13206900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-24,57.0,0.0,439000,25023000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-27,57.0,0.0,196600,11206200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-28,57.0,0.0,861200,49088400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-29,56.0,-1.7543859649122862,661400,37038400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-30,56.0,0.0,599700,33583200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-03-31,58.0,3.571428571428581,928300,53841400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-03,58.0,0.0,339400,19685200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-04,59.0,1.724137931034475,673100,39712900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-05,57.0,-3.3898305084745783,289100,16478700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-06,57.0,0.0,643500,36679500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-07,57.0,0.0,360700,20559900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-10,57.0,0.0,820700,46779900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-11,57.0,0.0,1170500,66718500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-12,57.0,0.0,169900,9684300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-13,57.0,0.0,203700,11610900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-14,59.0,3.5087719298245723,745100,43960900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-17,58.0,-1.6949152542372836,107800,6252400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-18,58.0,0.0,232000,13456000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-19,57.0,-1.7241379310344862,464000,26448000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-20,58.0,1.7543859649122862,1073800,62280400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-21,59.0,1.724137931034475,710400,41913600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-24,59.0,0.0,554200,32697800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-25,58.0,-1.6949152542372836,392800,22782400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-26,58.0,0.0,692000,40136000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-27,57.0,-1.7241379310344862,117000,6669000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-04-28,59.0,3.5087719298245723,599500,35370500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-01,59.0,0.0,681200,40190800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-02,58.0,-1.6949152542372836,418600,24278800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-08,57.0,-1.7241379310344862,990900,56481300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-09,57.0,0.0,245300,13982100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-10,57.0,0.0,156700,8931900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-11,59.0,3.5087719298245723,938300,55359700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-12,55.0,-6.779661016949157,3337700,183573500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-15,53.0,-3.6363636363636376,3129200,165847600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-16,51.0,-3.773584905660377,2460700,125495700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-17,54.0,5.882352941176472,1418300,76588200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-18,52.0,-3.703703703703709,571000,29692000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-19,52.0,0.0,1039800,54069600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-22,51.0,-1.923076923076928,1297900,66192900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-23,50.0,-1.9607843137254943,855600,42780000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-24,51.0,2.0000000000000018,527900,26922900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-25,51.0,0.0,1108900,56553900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-26,50.0,-1.9607843137254943,672300,33615000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-29,51.0,2.0000000000000018,904300,46119300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-30,52.0,1.9607843137254832,612700,31860400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-05-31,51.0,-1.923076923076928,456700,23291700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-01,53.0,3.9215686274509887,690300,36585900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-02,54.0,1.8867924528301885,1039200,56116800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-05,52.0,-3.703703703703709,380100,19765200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-06,52.0,0.0,137200,7134400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-07,53.0,1.923076923076916,1037800,55003400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-08,51.0,-3.773584905660377,645300,32910300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-09,52.0,1.9607843137254832,543700,28272400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-12,52.0,0.0,411600,21403200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-13,51.0,-1.923076923076928,212200,10822200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-14,54.0,5.882352941176472,1231000,66474000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-15,55.0,1.85185185185186,2288300,125856500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-16,56.0,1.818181818181808,1092800,61196800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-19,58.0,3.571428571428581,1124500,65221000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-20,56.0,-3.4482758620689613,488300,27344800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-21,56.0,0.0,649400,36366400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-22,54.0,-3.57142857142857,1546200,83494800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-23,55.0,1.85185185185186,699400,38467000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-26,54.0,-1.8181818181818188,393600,21254400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-27,55.0,1.85185185185186,381400,20977000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-28,55.0,0.0,257400,14157000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-29,58.0,5.454545454545445,1234100,71577800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-06-30,55.0,-5.172413793103448,634100,34875500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-03,55.0,0.0,657800,36179000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-04,55.0,0.0,850300,46766500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-05,54.0,-1.8181818181818188,532300,28744200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-06,53.0,-1.851851851851849,869600,46088800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-07,55.0,3.773584905660377,1063300,58481500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-10,53.0,-3.6363636363636376,420500,22286500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-11,53.0,0.0,311100,16488300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-12,53.0,0.0,968300,51319900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-13,53.0,0.0,403500,21385500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-14,53.0,0.0,426900,22625700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-18,53.0,0.0,109600,5808800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-19,52.0,-1.8867924528301885,238500,12402000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-20,52.0,0.0,926000,48152000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-21,53.0,1.923076923076916,621200,32923600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-24,53.0,0.0,817200,43311600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-25,52.0,-1.8867924528301885,451500,23478000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-26,53.0,1.923076923076916,480400,25461200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-27,52.0,-1.8867924528301885,640000,33280000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-28,52.0,0.0,613000,31876000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-07-31,52.0,0.0,476000,24752000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-01,52.0,0.0,629100,32713200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-02,52.0,0.0,409600,21299200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-03,51.0,-1.923076923076928,181200,9241200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-04,52.0,1.9607843137254832,90900,4726800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-07,52.0,0.0,81600,4243200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-08,53.0,1.923076923076916,319300,16922900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-09,52.0,-1.8867924528301885,314200,16338400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-10,52.0,0.0,875800,45541600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-14,51.0,-1.923076923076928,1013000,51663000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-15,51.0,0.0,2619900,133614900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-16,50.0,-1.9607843137254943,720800,36040000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-17,48.0,-4.000000000000004,2695200,129369600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-18,46.0,-4.166666666666663,616800,28372800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-21,48.0,4.347826086956519,390100,18724800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-22,47.0,-2.083333333333337,352000,16544000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-23,47.0,0.0,500900,23542300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-24,47.0,0.0,189200,8892400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-25,47.0,0.0,303600,14269200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-28,48.0,2.127659574468077,770500,36984000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-29,50.0,4.166666666666674,1178800,58940000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-30,49.0,-2.0000000000000018,249700,12235300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-08-31,49.0,0.0,233000,11417000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-01,49.0,0.0,702700,34432300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-04,48.0,-2.0408163265306145,978400,46963200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-05,50.0,4.166666666666674,291400,14570000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-06,49.0,-2.0000000000000018,303700,14881300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-07,50.0,2.0408163265306145,156900,7845000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-08,49.0,-2.0000000000000018,371800,18218200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-11,48.0,-2.0408163265306145,317800,15254400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-12,48.0,0.0,104800,5030400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-13,48.0,0.0,260000,12480000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-14,48.0,0.0,492900,23659200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-15,49.0,2.083333333333326,602700,29532300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-19,49.0,0.0,349500,17125500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-20,50.0,2.0408163265306145,594600,29730000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-21,49.0,-2.0000000000000018,395800,19394200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-22,51.0,4.081632653061229,1701200,86761200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-25,51.0,0.0,861900,43956900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-26,52.0,1.9607843137254832,736900,38318800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-27,52.0,0.0,385400,20040800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-28,50.0,-3.846153846153844,706900,35345000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-09-29,51.0,2.0000000000000018,453700,23138700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-02,49.0,-3.9215686274509776,1076400,52743600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-03,49.0,0.0,349800,17140200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-04,47.0,-4.081632653061229,758800,35663600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-05,48.0,2.127659574468077,197100,9460800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-06,48.0,0.0,177900,8539200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-10,48.0,0.0,107500,5160000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-11,49.0,2.083333333333326,598400,29321600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-12,48.0,-2.0408163265306145,132900,6379200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-13,47.0,-2.083333333333337,1123400,52799800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-16,46.0,-2.127659574468088,217600,10009600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-17,46.0,0.0,320400,14738400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-18,46.0,0.0,188100,8652600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-19,47.0,2.1739130434782705,335100,15749700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-20,49.0,4.255319148936176,885300,43379700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-23,47.0,-4.081632653061229,230000,10810000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-24,46.0,-2.127659574468088,894400,41142400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-25,47.0,2.1739130434782705,292900,13766300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-26,47.0,0.0,401700,18879900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-27,49.0,4.255319148936176,223500,10951500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-30,49.0,0.0,306100,14998900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-10-31,48.0,-2.0408163265306145,651900,31291200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-01,48.0,0.0,154100,7396800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-02,47.0,-2.083333333333337,547400,25727800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-06,48.0,2.127659574468077,569600,27340800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-07,48.0,0.0,248900,11947200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-08,48.0,0.0,160300,7694400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-09,48.0,0.0,209300,10046400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-10,49.0,2.083333333333326,521500,25553500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-13,49.0,0.0,223300,10941700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-14,49.0,0.0,399200,19560800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-15,47.0,-4.081632653061229,1347200,63318400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-16,47.0,0.0,161700,7599900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-17,47.0,0.0,523100,24585700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-20,46.0,-2.127659574468088,117100,5386600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-21,47.0,2.1739130434782705,141500,6650500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2023-11-22,47.0,0.0,289700,13615900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
