日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-12,1143.0,2.2361359570661987,27400,31318200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-13,1079.0,-5.599300087489068,39600,42728400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-16,1083.0,0.3707136237256714,35400,38338200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-17,1083.0,0.0,17800,19277400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-18,1130.0,4.339796860572487,19500,22035000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-19,1130.0,0.0,30400,34352000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-20,1101.0,-2.5663716814159243,20200,22240200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-23,1118.0,1.5440508628519425,20200,22583600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-24,1114.0,-0.3577817531305927,23700,26401800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-25,1099.0,-1.3464991023339312,20700,22749300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-26,1070.0,-2.638762511373971,17300,18511000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-27,1073.0,0.2803738317757043,17000,18241000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-30,1077.0,0.3727865796831375,9000,9693000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-31,1099.0,2.042711234911798,18000,19782000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-01,1114.0,1.364877161055511,10700,11919800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-02,1130.0,1.4362657091562037,11400,12882000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-06,1135.0,0.4424778761061843,20400,23154000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-07,1128.0,-0.6167400881057272,5800,6542400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-08,1110.0,-1.5957446808510634,13800,15318000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-09,1100.0,-0.9009009009009028,7300,8030000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-10,1104.0,0.363636363636366,8900,9825600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-13,1105.0,0.0905797101449223,12000,13260000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-14,1100.0,-0.4524886877828038,27300,30030000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-15,1040.0,-5.454545454545457,74600,77584000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-16,1049.0,0.8653846153846123,19800,20770200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-17,1090.0,3.908484270734025,19800,21582000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-20,1130.0,3.669724770642202,25700,29041000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-21,1133.0,0.2654867256637105,10300,11669900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-22,1128.0,-0.4413062665489797,10000,11280000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-24,1134.0,0.5319148936170137,6100,6917400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-27,1140.0,0.5291005291005346,7200,8208000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-28,1129.0,-0.9649122807017574,9800,11064200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-29,1142.0,1.1514614703277193,10500,11991000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-11-30,1134.0,-0.7005253940455369,8000,9072000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-01,1100.0,-2.9982363315696703,12600,13860000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-04,1090.0,-0.9090909090909038,7100,7739000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-05,1086.0,-0.3669724770642202,5100,5538600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-06,1077.0,-0.8287292817679592,9400,10123800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-07,1038.0,-3.621169916434541,17800,18476400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-08,1020.0,-1.7341040462427793,11200,11424000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-11,1023.0,0.2941176470588225,9800,10025400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-12,1015.0,-0.782013685239491,13900,14108500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-13,1012.0,-0.2955665024630516,17800,18013600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-14,1010.0,-0.1976284584980225,13600,13736000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-15,1021.0,1.08910891089109,12400,12660400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-18,998.0,-2.252693437806075,11400,11377200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-19,1021.0,2.3046092184368705,10300,10516300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-20,1023.0,0.1958863858961823,13600,13912800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-21,1054.0,3.030303030303028,11900,12542600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-22,1030.0,-2.2770398481973486,7400,7622000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-25,1017.0,-1.2621359223300987,8200,8339400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-26,1025.0,0.7866273352999054,25700,26342500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-27,1041.0,1.560975609756099,13200,13741200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-28,1084.0,4.130643611911622,11900,12899600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-12-29,1072.0,-1.1070110701106972,5200,5574400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-04,1108.0,3.3582089552238736,8300,9196400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-05,1100.0,-0.7220216606498187,20100,22110000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-09,1100.0,0.0,10800,11880000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-10,1104.0,0.363636363636366,15300,16891200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-11,1085.0,-1.7210144927536253,13900,15081500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-12,1053.0,-2.9493087557603714,15400,16216200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-15,1083.0,2.8490028490028463,6200,6714600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-16,1077.0,-0.5540166204986097,9200,9908400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-17,1071.0,-0.5571030640668551,3600,3855600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-18,1077.0,0.5602240896358524,5200,5600400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-19,1092.0,1.392757660167132,2600,2839200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-22,1105.0,1.1904761904761862,7500,8287500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-23,1100.0,-0.4524886877828038,6600,7260000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-24,1094.0,-0.545454545454549,8500,9299000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-25,1093.0,-0.0914076782449702,4400,4809200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-26,1097.0,0.365965233302834,10200,11189400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-29,1102.0,0.4557885141294404,12300,13554600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-30,1095.0,-0.6352087114337546,11500,12592500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-01-31,1105.0,0.9132420091324313,6400,7072000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-01,1098.0,-0.6334841628959254,6700,7356600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-02,1100.0,0.1821493624772241,3300,3630000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-05,1100.0,0.0,10000,11000000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-06,1102.0,0.1818181818181719,3200,3526400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-07,1100.0,-0.1814882032667886,4000,4400000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-08,1068.0,-2.9090909090909056,45000,48060000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-09,1032.0,-3.3707865168539297,13700,14138400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-13,1036.0,0.3875968992248069,8800,9116800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-14,996.0,-3.861003861003864,28700,28585200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-15,943.0,-5.3212851405622486,91100,85907300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-16,982.0,4.135737009544016,14000,13748000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-19,1031.0,4.989816700611005,23000,23713000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-20,1034.0,0.2909796314257917,4100,4239400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-21,1022.0,-1.1605415860735049,7100,7256200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-22,1014.0,-0.7827788649706457,5400,5475600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-26,1021.0,0.6903353057199135,3600,3675600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-27,1027.0,0.587659157688547,7300,7497100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-28,1032.0,0.4868549172346581,5500,5676000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-02-29,1016.0,-1.5503875968992276,10500,10668000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-01,994.0,-2.1653543307086576,13300,13220200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-04,1062.0,6.841046277665996,24600,26125200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-05,1132.0,6.591337099811678,48300,54675600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-06,1108.0,-2.120141342756188,12600,13960800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-07,1147.0,3.519855595667876,15200,17434400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-08,1149.0,0.1743679163034084,8500,9766500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-11,1072.0,-6.7014795474325535,15600,16723200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-12,1101.0,2.7052238805970186,20000,22020000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-13,1142.0,3.7238873751135326,17900,20441800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-14,1253.0,9.719789842381775,60600,75931800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-15,1204.0,-3.910614525139666,31200,37564800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-18,1279.0,6.229235880398676,48000,61392000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-19,1333.0,4.222048475371376,263100,350712300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-21,1425.0,6.90172543135783,62400,88920000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-22,1448.0,1.61403508771929,39100,56616800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-25,1417.0,-2.140883977900554,39300,55688100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-26,1356.0,-4.304869442484116,32200,43663200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-27,1353.0,-0.2212389380530921,22900,30983700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-28,1389.0,2.660753880266076,15500,21529500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-03-29,1383.0,-0.4319654427645814,6000,8298000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-01,1370.0,-0.9399855386840184,17100,23427000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-02,1372.0,0.1459854014598471,12400,17012800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-03,1315.0,-4.154518950437314,28600,37609000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-04,1270.0,-3.4220532319391594,16600,21082000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-05,1254.0,-1.2598425196850394,9100,11411400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-08,1266.0,0.9569377990430672,8200,10381200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-09,1302.0,2.8436018957346043,10000,13020000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-10,1277.0,-1.920122887864828,1700,2170900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-11,1256.0,-1.644479248238062,2000,2512000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-12,1260.0,0.3184713375796288,9600,12096000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-15,1244.0,-1.269841269841265,3700,4602800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-16,1194.0,-4.019292604501612,13900,16596600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-17,1223.0,2.428810720268016,7600,9294800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-18,1205.0,-1.4717906786590351,800,964000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-19,1169.0,-2.987551867219917,18000,21042000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-22,1151.0,-1.5397775876817787,5500,6330500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-23,1131.0,-1.7376194613379692,4100,4637100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-24,1109.0,-1.945181255526085,11700,12975300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-25,1084.0,-2.254283137962132,9700,10514800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-26,1045.0,-3.59778597785978,5400,5643000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-04-30,1130.0,8.133971291866038,3800,4294000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-01,1092.0,-3.362831858407078,8000,8736000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-02,1075.0,-1.5567765567765512,3100,3332500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-07,1091.0,1.4883720930232602,1100,1200100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-08,1106.0,1.3748854262144894,2800,3096800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-09,1101.0,-0.4520795660036159,1900,2091900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-10,1116.0,1.3623978201634968,300,334800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-13,1122.0,0.5376344086021501,1800,2019600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-14,1118.0,-0.3565062388591777,1800,2012400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-15,1084.0,-3.041144901610016,2800,3035200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-16,1032.0,-4.797047970479706,7000,7224000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-17,1035.0,0.2906976744186051,1400,1449000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-20,1069.0,3.2850241545893777,4900,5238100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-21,1051.0,-1.6838166510757755,4200,4414200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-22,1052.0,0.0951474785918282,3000,3156000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-23,1020.0,-3.041825095057038,12100,12342000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-24,1023.0,0.2941176470588225,600,613800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-27,1020.0,-0.2932551319648091,3400,3468000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-28,1027.0,0.6862745098039191,1200,1232400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-29,992.0,-3.407984420642652,7100,7043200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-30,1018.0,2.620967741935476,2500,2545000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-05-31,1021.0,0.2946954813359603,700,714700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-03,1050.0,2.840352595494622,3900,4095000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-04,1046.0,-0.3809523809523818,2200,2301200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-05,1060.0,1.3384321223709472,6400,6784000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-06,1051.0,-0.8490566037735903,2500,2627500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-07,1108.0,5.423406279733589,12100,13406800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-10,1086.0,-1.9855595667869983,3600,3909600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-11,1091.0,0.4604051565377576,3300,3600300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-12,1091.0,0.0,2600,2836600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-13,1094.0,0.274977085242889,3400,3719600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-14,1088.0,-0.5484460694698323,1500,1632000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-17,1075.0,-1.194852941176472,1700,1827500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-18,1089.0,1.3023255813953585,2400,2613600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-19,1087.0,-0.1836547291092727,4100,4456700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-20,1069.0,-1.6559337626494974,4100,4382900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-21,1068.0,-0.093545369504211,1800,1922400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-24,1076.0,0.7490636704119868,3400,3658400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-25,1140.0,5.947955390334569,14700,16758000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-26,1140.0,0.0,2700,3078000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-27,1134.0,-0.5263157894736858,4100,4649400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-06-28,1135.0,0.088183421516752,3600,4086000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-01,1135.0,0.0,2600,2951000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-02,1124.0,-0.969162995594719,1100,1236400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-03,1133.0,0.8007117437722311,4100,4645300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-04,1123.0,-0.8826125330979706,1000,1123000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-05,1130.0,0.6233303650934996,262600,296738000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-08,1127.0,-0.2654867256637216,17100,19271700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-09,1117.0,-0.8873114463176623,8200,9159400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-10,1185.0,6.08773500447628,19300,22870500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
