日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-06,787.0,-0.8816120906801062,76900,60520300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-09,785.0,-0.2541296060991072,64800,50868000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-10,789.0,0.5095541401273884,57700,45525300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-11,797.0,1.0139416983523386,85000,67745000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-12,802.0,0.6273525721455453,37800,30315600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-13,788.0,-1.7456359102244412,121400,95663200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-16,801.0,1.6497461928933976,151900,121671900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-17,830.0,3.6204744069912698,111400,92462000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-18,867.0,4.457831325301198,268600,232876200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-19,873.0,0.6920415224913601,143900,125624700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-20,860.0,-1.4891179839633395,130800,112488000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-23,856.0,-0.465116279069766,261400,223758400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-24,863.0,0.8177570093457875,129500,111758500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-25,943.0,9.269988412514474,390500,368241500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-26,902.0,-4.347826086956519,382500,345015000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-27,901.0,-0.1108647450110855,212400,191372400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-30,897.0,-0.4439511653718142,146200,131141400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-01,901.0,0.4459308807134965,144000,129744000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-02,861.0,-4.439511653718087,180800,155668800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-03,869.0,0.9291521486643362,106700,92722300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-04,869.0,0.0,96800,84119200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-07,900.0,3.567318757192184,104600,94140000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-08,909.0,1.0000000000000009,152200,138349800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-09,906.0,-0.330033003300334,92700,83986200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-10,903.0,-0.3311258278145712,118800,107276400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-11,889.0,-1.5503875968992276,235900,209715100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-14,774.0,-12.935883014623172,1246100,964481400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-15,791.0,2.1963824289405576,455600,360379600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-16,773.0,-2.2756005056890016,312100,241253300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-17,775.0,0.2587322121604174,167200,129580000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-18,764.0,-1.4193548387096744,200200,152952800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-22,746.0,-2.3560209424083767,269900,201345400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-23,721.0,-3.351206434316356,266900,192434900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-24,725.0,0.554785020804438,129100,93597500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-25,731.0,0.8275862068965578,150900,110307900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-28,717.0,-1.9151846785225743,147900,106044300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-29,725.0,1.115760111576014,99300,71992500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-30,718.0,-0.96551724137931,131000,94058000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-07-31,744.0,3.62116991643453,112500,83700000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-01,756.0,1.6129032258064502,130100,98355600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-04,746.0,-1.3227513227513257,125500,93623000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-05,759.0,1.742627345844494,84900,64439100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-06,764.0,0.6587615283267567,84800,64787200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-07,783.0,2.486910994764391,107000,83781000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-08,776.0,-0.8939974457215838,104700,81247200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-12,741.0,-4.51030927835051,234100,173468100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-13,735.0,-0.8097165991902799,67700,49759500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-14,740.0,0.6802721088435382,71700,53058000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-15,742.0,0.2702702702702675,65100,48304200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-18,780.0,5.121293800539073,148400,115752000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-19,779.0,-0.1282051282051277,149000,116071000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-20,766.0,-1.6688061617458283,102400,78438400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-21,753.0,-1.6971279373368175,111400,83884200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-22,767.0,1.8592297476759607,109900,84293300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-25,788.0,2.7379400260756137,223800,176354400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-26,783.0,-0.6345177664974666,129800,101633400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-27,779.0,-0.5108556832694733,230900,179871100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-28,750.0,-3.722721437740695,182100,136575000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-08-29,725.0,-3.3333333333333326,174100,126222500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-01,721.0,-0.5517241379310311,152900,110240900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-02,712.0,-1.2482662968099856,106500,75828000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-03,685.0,-3.7921348314606695,198300,135835500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-04,680.0,-0.7299270072992692,117000,79560000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-05,684.0,0.588235294117645,75300,51505200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-08,686.0,0.2923976608187217,75400,51724400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-09,685.0,-0.1457725947521915,94000,64390000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-10,689.0,0.5839416058394109,68300,47058700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-11,681.0,-1.1611030478954951,72400,49304400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-12,676.0,-0.7342143906020504,65400,44210400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-16,697.0,3.106508875739644,74200,51717400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-17,699.0,0.2869440459110528,80400,56199600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-18,693.0,-0.8583690987124415,68000,47124000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-19,680.0,-1.8759018759018755,86400,58752000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-22,684.0,0.588235294117645,63900,43707600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-24,678.0,-0.8771929824561431,47700,32340600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-25,675.0,-0.4424778761061954,42700,28822500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-26,677.0,0.2962962962963056,41100,27824700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-29,658.0,-2.8064992614475592,96900,63760200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-09-30,660.0,0.3039513677811634,63400,41844000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-01,637.0,-3.4848484848484795,125300,79816100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-02,630.0,-1.098901098901095,89800,56574000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-03,639.0,1.4285714285714235,51500,32908500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-06,661.0,3.4428794992175327,66900,44220900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-07,638.0,-3.479576399394857,91000,58058000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-08,629.0,-1.4106583072100332,113400,71328600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-09,637.0,1.2718600953895098,74700,47583900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-10,624.0,-2.0408163265306145,86700,54100800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-14,618.0,-0.961538461538458,143600,88744800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-15,644.0,4.207119741100329,123500,79534000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-16,544.0,-15.527950310559005,807100,439062400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-17,506.0,-6.985294117647056,338100,171078600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-20,518.0,2.371541501976293,194900,100958200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-21,525.0,1.3513513513513598,112800,59220000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-22,537.0,2.285714285714291,111500,59875500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-23,541.0,0.7448789571694592,105500,57075500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-24,523.0,-3.3271719038816983,98100,51306300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-27,533.0,1.912045889101344,146800,78244400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-28,512.0,-3.9399624765478425,116900,59852800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-29,505.0,-1.3671875,82900,41864500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-30,506.0,0.1980198019801982,43900,22213400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-10-31,509.0,0.5928853754940677,34300,17458700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-04,498.0,-2.16110019646365,96600,48106800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-05,491.0,-1.4056224899598346,115800,56857800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-06,495.0,0.8146639511201537,31200,15444000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-07,496.0,0.2020202020202033,32500,16120000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-10,495.0,-0.2016129032258118,29000,14355000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-11,503.0,1.6161616161616266,45100,22685300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-12,511.0,1.5904572564612307,44400,22688400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-13,507.0,-0.7827788649706457,38900,19722300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-14,506.0,-0.1972386587771213,42000,21252000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-17,503.0,-0.5928853754940677,74200,37322600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-18,496.0,-1.391650099403574,40000,19840000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-19,494.0,-0.4032258064516125,47300,23366200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-20,497.0,0.6072874493927127,22900,11381300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-21,505.0,1.6096579476861272,36900,18634500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-25,495.0,-1.980198019801982,47100,23314500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-26,520.0,5.050505050505061,64500,33540000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-27,535.0,2.8846153846153744,51100,27338500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-11-28,528.0,-1.3084112149532756,44500,23496000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-01,516.0,-2.2727272727272707,33100,17079600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-02,506.0,-1.9379844961240345,32100,16242600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-03,507.0,0.1976284584980225,29800,15108600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-04,515.0,1.5779092702169706,32500,16737500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-05,514.0,-0.1941747572815511,23100,11873400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-08,512.0,-0.3891050583657574,17400,8908800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-09,507.0,-0.9765625,44100,22358700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-10,507.0,0.0,32800,16629600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-11,507.0,0.0,38600,19570200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-12,496.0,-2.1696252465483234,89000,44144000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-15,508.0,2.419354838709676,59400,30175200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-16,505.0,-0.5905511811023612,36600,18483000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-17,496.0,-1.7821782178217838,74300,36852800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-18,492.0,-0.8064516129032251,50900,25042800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-19,503.0,2.235772357723586,69300,34857900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-22,499.0,-0.7952286282306154,60800,30339200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-23,496.0,-0.6012024048096198,72800,36108800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-24,493.0,-0.6048387096774244,100600,49595800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-25,508.0,3.0425963488843744,82700,42011600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-26,507.0,-0.196850393700787,128700,65250900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-29,506.0,-0.1972386587771213,39800,20138800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-12-30,496.0,-1.9762845849802368,59000,29264000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-05,504.0,1.6129032258064502,57400,28929600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-06,529.0,4.960317460317465,81100,42901900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-07,528.0,-0.1890359168241984,51500,27192000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-08,531.0,0.5681818181818121,49100,26072100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-09,542.0,2.0715630885122405,55400,30026800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-13,525.0,-3.136531365313655,107400,56385000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-14,511.0,-2.6666666666666616,172800,88300800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-15,505.0,-1.1741682974559686,110900,56004500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-16,511.0,1.1881188118811892,79300,40522300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-19,515.0,0.7827788649706457,53000,27295000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-20,503.0,-2.330097087378636,67400,33902200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-21,496.0,-1.391650099403574,80100,39729600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-22,497.0,0.2016129032258007,23400,11629800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-23,499.0,0.4024144869215318,48200,24051800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-26,499.0,0.0,51000,25449000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-27,499.0,0.0,45300,22604700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-28,499.0,0.0,46500,23203500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-29,500.0,0.2004008016031955,43400,21700000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-01-30,508.0,1.6000000000000014,49200,24993600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-02,518.0,1.9685039370078703,33400,17301200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-03,505.0,-2.5096525096525046,34900,17624500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-04,501.0,-0.7920792079207928,36000,18036000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-05,504.0,0.5988023952095745,26900,13557600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-06,500.0,-0.7936507936507908,37900,18950000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-09,501.0,0.2000000000000001,20600,10320600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-10,510.0,1.7964071856287456,36700,18717000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-12,510.0,0.0,28300,14433000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-13,493.0,-3.3333333333333326,106300,52405900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2026-02-16,489.0,0.0,108000,52812000.0,,,,,,,,495.0,496.0,481.0
2026-02-17,479.0,-2.0449897750511203,44000,21076000.0,,,,,,,,489.0,491.0,478.0
2026-02-18,484.0,1.0438413361169019,21000,10164000.0,,,,,,,,481.0,488.0,480.0
