日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-17,2008.650390625,2.3655884545841,53400,107261930.859375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-18,2015.40234375,0.3361437687968704,46500,93716208.984375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-19,2008.650390625,-0.3350176279162675,34900,70101898.6328125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-20,2011.1822509765625,0.1260478360684214,38800,78033871.33789062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-23,2064.352783203125,2.6437451007110147,78600,162258128.75976562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-24,2099.79931640625,1.717077308275039,101500,213129630.6152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-25,2117.522705078125,0.8440515497551537,53000,112228703.36914062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-26,2114.146728515625,-0.1594304776238675,51900,109724215.20996094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-27,2153.8134765625,1.876253313540155,62100,133751816.89453124,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-30,2125.1181640625,-1.3323025792278842,69600,147908224.21875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-01-31,2126.80615234375,0.0794303257952933,40700,86561010.40039062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-01,2164.784912109375,1.7857179754615649,70600,152833814.79492188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-02,2181.66455078125,0.7797374500096321,72800,158825179.296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-03,2182.508544921875,0.0386857888085012,206300,450251512.8173828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-06,2095.579345703125,-3.9829946792653503,256400,537306544.2382812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-07,2068.572265625,-1.288764375994711,119500,247194385.7421875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-08,2044.9412841796875,-1.142381237436374,133200,272386179.0527344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-09,2047.47314453125,0.1238109070001103,73700,150898770.75195312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-10,2060.132568359375,0.6182949877481025,65100,134114630.20019533,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-13,2101.487060546875,2.00737043929331,80200,168539262.25585938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-14,2133.558349609375,1.5261235562475497,66100,141028206.9091797,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-15,2158.033203125,1.1471377626070645,69800,150630717.578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-16,2208.67138671875,2.3464969640143662,81400,179785850.87890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-17,2157.189208984375,-2.3309116079444525,127400,274825905.2246094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-20,2152.12548828125,-0.2347369754139072,79100,170233126.12304688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-21,2154.65771484375,0.1176616594287027,130600,281398297.5585937,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-22,2135.24609375,-0.9009143754026728,50800,108470501.5625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-24,2175.756591796875,1.897228528620265,50800,110528434.86328124,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-27,2224.70703125,2.249812301508358,91400,203338222.65625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-02-28,2175.756591796875,-2.2003094684166613,112100,243902313.9404297,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-01,2225.55078125,2.288591915146254,85600,190507146.875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-02,2196.85595703125,-1.2893358561170798,71100,156196458.54492188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-03,2167.31689453125,-1.3446062499208211,187300,405938454.3457031,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-06,2163.09716796875,-0.1946981806466574,158500,342850901.1230469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-07,2168.160888671875,0.2340958500666845,110100,238714513.84277344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-08,2199.387939453125,1.440255238640442,96300,211801058.569336,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-09,2192.63623046875,-0.3069812679819317,86500,189663033.93554688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-10,2136.93408203125,-2.540419047330611,189800,405590088.7695313,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-13,2113.302734375,-1.1058529065055334,108400,229082016.40625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-14,2046.62939453125,-3.154935578288942,115700,236795020.9472656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-15,2110.77099609375,3.1340115476642394,69200,146065352.9296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-16,2066.04052734375,-2.119153088268666,76000,157019080.078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-17,2061.820556640625,-0.2042540137656701,71800,148038715.96679688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-20,2014.558349609375,-2.2922560782037915,100600,202664569.97070312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-22,2073.636474609375,2.9325596357859363,64300,133334825.3173828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-23,2069.416259765625,-0.2035175835024327,41200,85259949.90234375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-24,2080.3876953125,0.5301705490666997,39400,81967275.1953125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-27,2086.295654296875,0.2839835573766658,71500,149170139.28222656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-28,2085.451904296875,-0.0404424942487047,89900,187482126.19628903,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-29,2079.544189453125,-0.2832822388077027,104800,217936231.0546875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-30,2095.411865234375,0.7630362394666301,77700,162813501.92871094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-03-31,2122.739013671875,1.3041421064227563,63800,135430749.07226562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-03,2084.833251953125,-1.785700525340672,64600,134680228.07617188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-04,2044.28271484375,-1.945025438911541,112900,230799518.5058593,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-05,1970.233642578125,-3.622252036274,112200,221060214.6972656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-06,1941.142822265625,-1.476516271158257,86300,167520625.56152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-07,1951.7213134765625,0.544962023896356,50400,98366754.19921876,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-10,1974.6412353515625,1.1743439863436844,48600,95967564.03808594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-11,1989.627197265625,0.7589207419440136,46400,92318701.953125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-12,2008.139404296875,0.930435965928278,38200,76710925.24414062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-13,2005.4949951171875,-0.1316845421203916,30200,60565948.85253906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-14,1978.1671142578125,-1.3626501649672829,56100,110975175.10986328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-17,2006.3763427734373,1.426028585365935,31500,63200854.79736328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-18,2013.4287109375,0.3514977730605606,35700,71879404.98046875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-19,2007.2579345703125,-0.306480996007763,34900,70053301.9165039,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-20,2000.20556640625,-0.3513433945185662,28800,57605920.3125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-21,2004.613525390625,0.2203752983396922,37500,75173007.20214844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-24,1995.7979736328125,-0.4397631586414929,35800,71449567.45605469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-25,1998.442626953125,0.1325110735280743,38800,77539573.92578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-26,1984.338134765625,-0.7057741862223965,34600,68658099.46289062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-27,1988.74560546875,0.2221128862015087,33500,66622977.783203125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-04-28,1988.74560546875,0.0,51500,102420398.68164062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-01,2007.2579345703125,0.9308545572976444,46400,93136768.1640625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-02,2029.29638671875,1.097938225520334,59000,119728486.81640624,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-08,2053.979248046875,1.2163260867002146,27800,57100623.095703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-09,2058.38720703125,0.2146058188546185,48900,100655134.42382812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-10,2082.1884765625,1.1563067167317698,66800,139090190.234375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-11,2051.334716796875,-1.4817947612774107,64300,131900822.29003906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-12,1860.04150390625,-9.325304706456006,389800,725044178.2226562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-15,1852.1075439453125,-0.4265474691976245,112100,207621255.6762696,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-16,1875.0274658203125,1.237504914330012,90700,170064991.14990234,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-17,1900.5921630859373,1.363430548706157,82200,156228675.80566406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-18,1916.459716796875,0.8348742049516744,81500,156191466.9189453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-19,1880.3167724609373,-1.8859224652186253,69700,131058079.04052734,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-22,1874.14599609375,-0.3281774888978517,49800,93332470.60546876,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-23,1842.4107666015625,-1.6933168258146725,91500,168580585.14404297,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-24,1852.1075439453125,0.5263091987698365,57800,107051816.04003906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-25,1840.647705078125,-0.6187458662781586,55800,102708141.94335938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-26,1837.12158203125,-0.1915696869719707,66500,122168585.20507812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-29,1837.12158203125,0.0,55200,101409111.328125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-30,1808.912353515625,-1.5355123357940648,55300,100032853.14941406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-05-31,1774.532470703125,-1.900583118119714,92600,164321706.78710938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-01,1787.7554931640625,0.7451552833912523,38100,68113484.28955078,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-02,1802.7415771484373,0.8382625052294923,27500,49575393.37158203,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-05,1813.3201904296875,0.5868069730761594,39200,71082151.46484375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-06,1846.818603515625,1.847352346415976,83700,154578717.1142578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-07,1827.4246826171875,-1.0501259225740411,60500,110559193.29833984,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-08,1813.3201904296875,-0.771823447590736,80000,145065615.234375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-09,1823.8985595703125,0.5833701734782037,65300,119100575.9399414,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-12,1846.818603515625,1.2566512443933364,30600,56512649.267578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-13,1872.383056640625,1.384242777083533,66500,124513473.26660156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-14,1882.96142578125,0.5649682154037716,61700,116178719.97070312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-15,1892.6583251953125,0.5149813098289657,45400,85926687.96386719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-16,1876.7906494140625,-0.8383803653315258,50700,95153285.92529295,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-19,1875.9090576171875,-0.0469733689876461,36100,67720316.97998047,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-20,1882.079833984375,0.3289485885326293,22200,41782172.314453125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-21,1890.0137939453125,0.4215527852578615,47100,89019649.69482422,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-22,1875.0274658203125,-0.7929216269748407,23900,44813156.43310547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-23,1870.619873046875,-0.2350681712019242,41800,78191910.69335938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-26,1861.8045654296875,-0.4712506129227134,18500,34443384.46044922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-27,1867.09375,0.2840891395650802,40700,75990715.625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-28,1901.4737548828125,1.841364681490276,42900,81573224.08447266,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-29,1900.5921630859373,-0.046363605840527,34900,66330666.49169922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-06-30,1889.13232421875,-0.6029614922004378,38900,73487247.41210938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-03,1918.22265625,1.5398779459919745,42100,80757173.828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-04,1945.550537109375,1.4246459226375352,61300,119262247.92480467,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-05,1921.7491455078125,-1.2233756537070373,46700,89745685.09521484,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-06,1896.1844482421875,-1.33028274399829,35400,67124929.46777344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-07,1883.8428955078125,-0.6508624593886903,34500,64992579.89501953,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-10,1875.9090576171875,-0.421151780201201,33600,63030544.3359375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-11,1872.383056640625,-0.1879622555392535,17400,32579465.185546875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-12,1840.647705078125,-1.6949176852432468,30600,56323819.77539063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-13,1852.9892578125,0.6705005363234928,24200,44842340.0390625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-14,1850.3446044921875,-0.1427236185618574,19500,36081719.787597656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-18,1867.975341796875,0.9528353400704016,24700,46138990.94238281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-19,1895.3028564453125,1.4629483610929306,37600,71263387.40234375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-20,1879.4354248046875,-0.8371976851438312,30000,56383062.74414063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-21,1852.1075439453125,-1.4540473430852183,25500,47228742.37060547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-24,1886.4874267578125,1.856257371495018,29000,54708135.37597656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-25,1890.8953857421875,0.2336596004750779,25400,48028742.79785156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-26,1875.9090576171875,-0.7925519432751549,19300,36205044.81201172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-27,1891.7767333984373,0.8458659398662638,30600,57888368.04199219,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-28,1877.6722412109373,-0.7455685408585322,73400,137821142.5048828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-07-31,1913.815185546875,1.924880367439874,42200,80763000.83007812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-01,1930.5645751953125,0.8751832347725585,31000,59847501.83105469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-02,1921.7491455078125,-0.4566244403717112,61100,117418872.79052734,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-03,1871.50146484375,-2.614684688764868,55100,103119730.71289062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-04,1864.4490966796875,-0.3768294226075497,35200,65628608.203125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-07,1852.1075439453125,-0.6619409860185277,99300,183914279.1137696,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-08,1847.7000732421875,-0.2379705604857229,33100,61158872.424316406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-09,1845.0552978515625,-0.1431387825830521,30300,55905175.52490234,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-10,1868.85693359375,1.2900228936174818,34000,63541135.7421875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-14,1867.09375,-0.094345562897613,27200,50784950.0,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-15,1875.0274658203125,0.4249232702060457,27000,50625741.57714844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-16,1860.04150390625,-0.7992395944720898,21100,39246875.73242188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-17,1840.647705078125,-1.042654090642403,28900,53194718.67675781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-18,1823.8985595703125,-0.9099593290776696,30300,55264126.35498047,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-21,1807.1492919921875,-0.9183223206268076,65300,118006848.76708984,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-22,1838.003173828125,1.7073233502432172,46300,85099546.94824219,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-23,1882.079833984375,2.398073125436917,27500,51757195.43457031,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-24,1884.7244873046875,0.1405175950859538,27300,51452978.50341797,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2023-08-25,1881.198486328125,-0.1870830988992433,18700,35178411.69433594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
