日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-29,3790.0,6.760563380281681,411200,1558448000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-09-30,3585.0,-5.408970976253302,147900,530221500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-03,3660.0,2.092050209205021,99200,363072000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-04,3705.0,1.2295081967213184,145600,539448000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-05,3695.0,-0.2699055330634303,90000,332550000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-06,3745.0,1.3531799729364025,101100,378619500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-07,3605.0,-3.738317757009346,112800,406644000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-11,3440.0,-4.576976421636614,172200,592368000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-12,3430.0,-0.2906976744186051,122400,419832000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-13,3330.0,-2.9154518950437303,124800,415584000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-14,3375.0,1.3513513513513598,164000,553500000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-17,3250.0,-3.703703703703709,214900,698425000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-18,3425.0,5.384615384615388,223700,766172500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-19,3385.0,-1.167883211678833,98800,334438000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-20,3440.0,1.6248153618906969,126800,436192000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-21,3355.0,-2.470930232558144,106100,355965500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-24,3345.0,-0.2980625931445657,150000,501750000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-25,3350.0,0.1494768310911887,128600,430810000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-26,3490.0,4.179104477611939,267300,932877000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-27,3315.0,-5.014326647564471,536100,1777171500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-28,3240.0,-2.26244343891403,210300,681372000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-10-31,3180.0,-1.851851851851849,186900,594342000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-01,3110.0,-2.20125786163522,151600,471476000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-02,3010.0,-3.215434083601288,211400,636314000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-04,2949.0,-2.026578073089702,301000,887649000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-07,3015.0,2.238046795523907,130700,394060500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-08,3000.0,-0.497512437810943,174200,522600000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-09,2938.0,-2.066666666666672,195200,573497600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-10,2847.0,-3.097345132743368,343300,977375100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-11,3055.0,7.30593607305936,505600,1544608000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-14,3210.0,5.07364975450082,310900,997989000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-15,3140.0,-2.180685358255452,166500,522810000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-16,3180.0,1.273885350318471,157800,501804000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-17,3095.0,-2.6729559748427723,124500,385327500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-18,3035.0,-1.9386106623586417,144400,438254000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-21,3050.0,0.4942339373970261,83300,254065000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-22,2993.0,-1.8688524590163904,80100,239739300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-24,3060.0,2.238556632141653,98600,301716000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-25,3095.0,1.1437908496731986,88300,273288500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-28,3115.0,0.646203554119551,97700,304335500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-29,3140.0,0.8025682182985605,125000,392500000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-11-30,3095.0,-1.4331210191082857,121500,376042500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-01,3115.0,0.646203554119551,189200,589358000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-02,3095.0,-0.6420545746388395,102600,317547000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-05,3010.0,-2.746365105008075,99400,299194000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-06,2996.0,-0.465116279069766,160100,479659600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-07,3100.0,3.471295060080104,159700,495070000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-08,3030.0,-2.2580645161290325,108800,329664000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-09,3095.0,2.1452145214521545,104300,322808500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-12,3055.0,-1.2924071082390909,58500,178717500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-13,3020.0,-1.1456628477905073,82500,249150000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-14,3030.0,0.3311258278145601,129700,392991000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-15,3030.0,0.0,104400,316332000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-16,2994.0,-1.1881188118811892,122200,365866800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-19,2935.0,-1.9706078824315296,224200,658027000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-20,2651.0,-9.676320272572402,523200,1387003200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-21,2748.0,3.658996605054688,447500,1229730000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-22,2662.0,-3.1295487627365337,308100,820162200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-23,2616.0,-1.728024042073628,148100,387429600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-26,2517.0,-3.784403669724768,267700,673800900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-27,2569.0,2.06595152959872,255300,655865700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-28,2533.0,-1.401323472168159,205100,519518300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-29,2530.0,-0.1184366363995215,104200,263626000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2022-12-30,2596.0,2.60869565217392,154000,399784000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-04,2586.0,-0.3852080123266543,116500,301269000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-05,2578.0,-0.3093580819798935,126100,325085800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-06,2596.0,0.6982156710628296,82700,214689200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-10,2619.0,0.8859784283513195,81300,212924700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-11,2648.0,1.1072928598701903,75100,198864800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-12,2629.0,-0.7175226586102701,79700,209531300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-13,2613.0,-0.6085964244960107,95000,248235000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-16,2575.0,-1.4542671259089146,62200,160165000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-17,2558.0,-0.6601941747572782,48600,124318800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-18,2640.0,3.205629397967158,116400,307296000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-19,2636.0,-0.1515151515151469,72200,190319200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-20,2604.0,-1.2139605462822445,68200,177592800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-23,2750.0,5.606758832565295,218200,600050000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-24,2873.0,4.472727272727273,361300,1038014900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-25,2866.0,-0.2436477549599747,204800,586956800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-26,2683.0,-6.385205861828336,963000,2583729000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-27,2730.0,1.7517704062616437,580400,1584492000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-30,2737.0,0.2564102564102555,370400,1013784800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-01-31,2676.0,-2.2287175739861165,272300,728674800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-01,2768.0,3.4379671150971625,227800,630550400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-02,2736.0,-1.1560693641618491,162100,443505600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-03,2813.0,2.814327485380108,157700,443610100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-06,2799.0,-0.4976892996800597,217600,609062400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-07,2829.0,1.0718113612004254,86800,245557200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-08,2742.0,-3.0752916224814464,130800,358653600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-09,2748.0,0.2188183807439792,80900,222313200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-10,2705.0,-1.5647743813682724,158600,429013000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-13,2635.0,-2.5878003696857665,106100,279573500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-14,2865.0,8.72865275142316,926600,2654709000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-15,2742.0,-4.293193717277488,419000,1148898000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-16,2799.0,2.0787746170678245,182900,511937100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-17,2776.0,-0.8217220435869921,215000,596840000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-20,2716.0,-2.1613832853025983,288100,782479600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-21,2605.0,-4.086892488954341,309700,806768500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-22,2549.0,-2.149712092130518,225000,573525000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-24,2513.0,-1.412318556296588,194500,488778500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-27,2375.0,-5.49144448865897,339700,806787500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-02-28,2420.0,1.89473684210526,312700,756734000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-01,2379.0,-1.6942148760330622,165600,393962400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-02,2380.0,0.042034468263985,123900,294882000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-03,2382.0,0.0840336134453778,146400,348724800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-06,2377.0,-0.2099076406381184,129400,307583800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-07,2430.0,2.2297013041649105,109800,266814000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-08,2420.0,-0.4115226337448541,128600,311212000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-09,2491.0,2.9338842975206614,173900,433184900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-10,2458.0,-1.324769169008433,130700,321260600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-13,2425.0,-1.3425549227013778,128600,311855000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-14,2369.0,-2.3092783505154646,165000,390885000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-15,2314.0,-2.321654706627274,164800,381347200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-16,2288.0,-1.1235955056179805,188100,430372800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-17,2365.0,3.3653846153846256,119200,281908000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-20,2305.0,-2.5369978858350906,112400,259082000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-22,2437.0,5.726681127982647,341300,831748100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-23,2535.0,4.021337710299555,172000,436020000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-24,2552.0,0.6706114398422169,150100,383055200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-27,2530.0,-0.8620689655172376,114600,289938000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-28,2455.0,-2.964426877470361,111300,273241500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-29,2460.0,0.2036659877800328,90300,222138000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-30,2455.0,-0.203252032520329,121000,297055000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-03-31,2410.0,-1.8329938900203624,77300,186293000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-03,2508.0,4.066390041493784,123000,308484000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-04,2474.0,-1.355661881977677,79700,197177800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-05,2375.0,-4.001616814874698,179800,427025000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-06,2413.0,1.6000000000000014,130800,315620400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-07,2439.0,1.077496891835894,122600,299021400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-10,2479.0,1.6400164001640016,76700,190139300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-11,2538.0,2.379991932230729,345100,875863800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-12,2486.0,-2.048857368006307,141200,351023200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-13,2467.0,-0.764279967819792,217500,536572500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-14,2504.0,1.4997973246858587,169900,425429600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-17,2567.0,2.515974440894575,150100,385306700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-18,2601.0,1.324503311258285,151500,394051500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-19,2659.0,2.229911572472121,230400,612633600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-20,2615.0,-1.6547574276043586,120600,315369000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-21,2580.0,-1.338432122370936,154500,398610000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-24,2679.0,3.837209302325584,219000,586701000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-25,2696.0,0.634565136244869,89300,240752800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-26,2614.0,-3.041543026706228,180100,470781400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-27,2562.0,-1.9892884468247884,185200,474482400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-04-28,2603.0,1.6003122560499516,132200,344116600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-01,2567.0,-1.383019592777568,97500,250282500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-02,2549.0,-0.7012076353720254,110900,282684100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-08,2651.0,4.001569242840319,140200,371670200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-09,2729.0,2.942285929837807,228600,623849400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-10,2723.0,-0.2198607548552611,118600,322947800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-11,2770.0,1.72603745868527,152500,422425000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-12,2796.0,0.9386281588447564,186400,521174400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-15,3220.0,15.164520743919896,1115200,3590944000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-16,3230.0,0.3105590062111751,487900,1575917000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-17,3150.0,-2.476780185758509,246400,776160000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-18,3155.0,0.1587301587301581,116400,367242000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-19,3130.0,-0.7923930269413626,133000,416290000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-22,3225.0,3.035143769968052,129500,417637500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-23,3200.0,-0.7751937984496138,223600,715520000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-24,3100.0,-3.125,154700,479570000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-25,3190.0,2.9032258064516148,170700,544533000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-26,3250.0,1.8808777429467185,130400,423800000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-29,3285.0,1.0769230769230864,131800,432963000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-30,3475.0,5.783866057838671,367000,1275325000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-05-31,3375.0,-2.877697841726623,229200,773550000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-01,3355.0,-0.592592592592589,135500,454602500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-02,3305.0,-1.4903129657228065,128600,425023000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-05,3445.0,4.236006051437213,272600,939107000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-06,3630.0,5.3701015965166965,539200,1957296000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-07,3570.0,-1.6528925619834656,311700,1112769000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-08,3680.0,3.081232492997188,474600,1746528000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-09,3775.0,2.5815217391304435,469100,1770852500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-12,3990.0,5.695364238410594,612100,2442279000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-13,4090.0,2.506265664160412,460300,1882627000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-14,3940.0,-3.6674816625916873,339800,1338812000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-15,3910.0,-0.761421319796951,279600,1093236000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2023-06-16,4050.0,3.5805626598465423,416900,1688445000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
