日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-28,484.0,-0.2061855670103085,3000,1452000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-07-29,485.0,0.2066115702479276,900,436500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-01,479.0,-1.2371134020618513,2600,1245400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-02,472.0,-1.4613778705636735,22200,10478400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-03,475.0,0.6355932203389925,3800,1805000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-04,481.0,1.2631578947368327,2700,1298700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-05,481.0,0.0,2900,1394900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-08,484.0,0.6237006237006293,3000,1452000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-09,485.0,0.2066115702479276,9400,4559000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-10,487.0,0.4123711340206171,6600,3214200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-12,486.0,-0.2053388090349051,9600,4665600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-15,488.0,0.4115226337448652,6400,3123200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-16,495.0,1.434426229508201,11600,5742000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-17,505.0,2.020202020202011,13400,6767000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-18,524.0,3.7623762376237657,72400,37937600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-19,550.0,4.961832061068705,37500,20625000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-22,558.0,1.454545454545464,13100,7309800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-23,549.0,-1.6129032258064502,14800,8125200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-24,553.0,0.7285974499089187,5300,2930900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-25,554.0,0.1808318264014508,12000,6648000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-26,587.0,5.956678700361007,34100,20016700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-29,576.0,-1.873935264054516,7900,4550400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-30,568.0,-1.388888888888884,11300,6418400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-08-31,567.0,-0.1760563380281743,6900,3912300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-01,557.0,-1.763668430335097,3500,1949500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-02,532.0,-4.488330341113112,16600,8831200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-05,517.0,-2.819548872180455,13000,6721000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-06,522.0,0.9671179883945946,4200,2192400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-07,513.0,-1.7241379310344862,3100,1590300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-08,528.0,2.923976608187129,5700,3009600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-09,531.0,0.5681818181818121,4900,2601900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-12,532.0,0.1883239171374784,5100,2713200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-13,550.0,3.383458646616533,11500,6325000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-14,547.0,-0.545454545454549,16700,9134900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-15,559.0,2.1937842778793515,8300,4639700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-16,546.0,-2.3255813953488413,3200,1747200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-20,536.0,-1.831501831501836,4800,2572800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-21,531.0,-0.932835820895528,4300,2283300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-22,535.0,0.7532956685499137,1700,909500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-26,514.0,-3.925233644859816,9200,4728800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-27,501.0,-2.529182879377434,9700,4859700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-28,494.0,-1.397205588822359,4100,2025400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-29,491.0,-0.6072874493927127,2100,1031100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-09-30,490.0,-0.2036659877800439,2700,1323000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-03,491.0,0.2040816326530636,4200,2062200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-04,496.0,1.0183299389002087,2500,1240000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-05,500.0,0.8064516129032251,8700,4350000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-06,509.0,1.8000000000000016,48700,24788300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-07,515.0,1.1787819253438192,10700,5510500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-11,502.0,-2.524271844660197,6700,3363400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-12,508.0,1.195219123505975,4100,2082800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-13,502.0,-1.1811023622047223,4800,2409600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-14,497.0,-0.9960159362549792,22400,11132800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-17,494.0,-0.6036217303822977,1400,691600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-18,498.0,0.809716599190291,3400,1693200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-19,500.0,0.4016064257028162,1800,900000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-20,501.0,0.2000000000000001,3300,1653300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-21,505.0,0.7984031936127733,1100,555500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-24,504.0,-0.1980198019801982,4700,2368800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-25,499.0,-0.9920634920634884,5400,2694600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-26,520.0,4.208416833667328,300500,156260000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-27,509.0,-2.115384615384619,27700,14099300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-28,509.0,0.0,8800,4479200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-10-31,516.0,1.3752455795677854,12600,6501600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-01,520.0,0.7751937984496138,5100,2652000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-02,509.0,-2.115384615384619,5300,2697700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-04,513.0,0.7858546168958647,3200,1641600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-07,502.0,-2.1442495126705707,31900,16013800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-08,513.0,2.1912350597609542,13600,6976800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-09,503.0,-1.949317738791423,19800,9959400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-10,508.0,0.994035785288272,13100,6654800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-11,498.0,-1.9685039370078703,13700,6822600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-14,498.0,0.0,10700,5328600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-15,500.0,0.4016064257028162,9800,4900000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-16,497.0,-0.6000000000000005,16600,8250200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-17,497.0,0.0,6000,2982000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-18,501.0,0.8048289738430636,28300,14178300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-21,510.0,1.7964071856287456,31000,15810000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-22,509.0,-0.1960784313725483,7400,3766600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-24,525.0,3.143418467583503,49800,26145000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-25,527.0,0.3809523809523707,15400,8115800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-28,532.0,0.9487666034155628,23600,12555200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-29,529.0,-0.5639097744360888,17300,9151700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-11-30,538.0,1.7013232514177634,9500,5111000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-01,540.0,0.3717472118959009,16000,8640000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-02,544.0,0.7407407407407307,16700,9084800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-05,550.0,1.1029411764705843,13300,7315000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-06,540.0,-1.8181818181818188,8000,4320000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-07,542.0,0.3703703703703764,4300,2330600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-08,540.0,-0.3690036900368953,3400,1836000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-09,543.0,0.5555555555555536,7500,4072500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-12,539.0,-0.7366482504604033,2300,1239700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-13,538.0,-0.1855287569573316,5700,3066600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-14,538.0,0.0,8400,4519200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-15,541.0,0.5576208178438735,5200,2813200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-16,539.0,-0.3696857670979714,9300,5012700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-19,541.0,0.3710575139146632,4600,2488600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-20,525.0,-2.957486136783738,32400,17010000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-21,526.0,0.1904761904761853,16000,8416000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-22,518.0,-1.520912547528519,10200,5283600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-23,502.0,-3.0888030888030937,32700,16415400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-26,495.0,-1.3944223107569709,18300,9058500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-27,499.0,0.8080808080808133,15500,7734500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-28,497.0,-0.4008016032064132,20000,9940000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-29,511.0,2.8169014084507005,10300,5263300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2022-12-30,520.0,1.7612524461839474,8600,4472000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-04,523.0,0.5769230769230749,16900,8838700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-05,520.0,-0.5736137667303964,3200,1664000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-06,525.0,0.961538461538458,3500,1837500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-10,515.0,-1.904761904761909,5100,2626500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-11,525.0,1.941747572815533,1700,892500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-12,523.0,-0.3809523809523818,1700,889100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-13,525.0,0.3824091778202643,3400,1785000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-16,528.0,0.5714285714285783,4500,2376000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-17,528.0,0.0,2500,1320000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-18,531.0,0.5681818181818121,15500,8230500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-19,532.0,0.1883239171374784,2900,1542800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-20,538.0,1.1278195488721776,4800,2582400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-23,541.0,0.5576208178438735,18000,9738000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-24,547.0,1.109057301293892,6200,3391400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-25,543.0,-0.7312614259597838,6300,3420900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-26,539.0,-0.7366482504604033,3000,1617000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-27,534.0,-0.927643784786647,1300,694200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-30,543.0,1.6853932584269593,5100,2769300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-01-31,542.0,-0.1841620626151008,2800,1517600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-01,537.0,-0.9225092250922496,2600,1396200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-02,536.0,-0.1862197392923703,800,428800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-03,538.0,0.3731343283582156,5900,3174200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-06,527.0,-2.0446096654275103,6100,3214700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-07,530.0,0.5692599620493288,12300,6519000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-08,567.0,6.981132075471708,13800,7824600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-09,555.0,-2.1164021164021163,122200,67821000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-10,535.0,-3.6036036036036,21000,11235000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-13,537.0,0.373831775700939,9400,5047800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-14,537.0,0.0,3700,1986900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-15,532.0,-0.9310986964618296,9700,5160400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-16,533.0,0.1879699248120259,4500,2398500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-17,537.0,0.7504690431519689,7000,3759000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-20,538.0,0.1862197392923592,13100,7047800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-21,536.0,-0.371747211895912,3700,1983200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-22,536.0,0.0,8600,4609600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-24,539.0,0.5597014925373234,4400,2371600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-27,537.0,-0.3710575139146521,6200,3329400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-02-28,544.0,1.3035381750465591,9800,5331200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-01,542.0,-0.3676470588235281,5500,2981000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-02,550.0,1.4760147601476037,11300,6215000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-03,550.0,0.0,9800,5390000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-06,555.0,0.9090909090909038,8200,4551000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-07,571.0,2.882882882882876,15900,9078900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-08,559.0,-2.1015761821366,9600,5366400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-09,560.0,0.1788908765652852,9300,5208000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-10,553.0,-1.2499999999999956,5800,3207400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-13,549.0,-0.7233273056057921,46900,25748100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-14,534.0,-2.732240437158473,11700,6247800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-15,531.0,-0.5617977528089901,8500,4513500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-16,523.0,-1.5065913370998163,25100,13127300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-17,549.0,4.97131931166348,7000,3843000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-20,535.0,-2.5500910746812377,3700,1979500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-22,531.0,-0.747663551401867,4600,2442600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-23,538.0,1.3182674199623268,2500,1345000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-24,542.0,0.743494423791824,3200,1734400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-27,536.0,-1.1070110701106972,16400,8790400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-28,544.0,1.49253731343284,3100,1686400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-29,541.0,-0.5514705882352922,5400,2921400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-30,540.0,-0.1848428835489857,1900,1026000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-03-31,536.0,-0.7407407407407418,1600,857600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-03,540.0,0.746268656716409,1500,810000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-04,540.0,0.0,2500,1350000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-05,537.0,-0.5555555555555536,2100,1127700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-06,527.0,-1.862197392923648,9200,4848400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-07,523.0,-0.7590132827324458,4400,2301200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-10,525.0,0.3824091778202643,3800,1995000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-11,539.0,2.6666666666666616,11500,6198500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-12,534.0,-0.927643784786647,3900,2082600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-13,533.0,-0.1872659176029967,2700,1439100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-14,545.0,2.251407129455907,9100,4959500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-17,563.0,3.3027522935779707,31900,17959700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-18,574.0,1.9538188277087087,24900,14292600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-19,569.0,-0.8710801393728262,8600,4893400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-20,571.0,0.3514938488576424,3500,1998500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-21,571.0,0.0,3600,2055600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-24,593.0,3.852889667250437,18200,10792600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-25,590.0,-0.5059021922428353,4400,2596000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-26,577.0,-2.203389830508473,2300,1327100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-27,576.0,-0.1733102253032914,1500,864000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-04-28,572.0,-0.694444444444442,4500,2574000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-01,573.0,0.1748251748251661,1400,802200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-02,556.0,-2.96684118673648,22100,12287600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-08,588.0,5.755395683453246,25200,14817600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-09,618.0,5.102040816326525,28500,17613000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-10,618.0,0.0,9700,5994600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-11,590.0,-4.530744336569581,11700,6903000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-12,552.0,-6.440677966101694,30100,16615200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-15,570.0,3.260869565217384,16700,9519000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-16,519.0,-8.947368421052627,50900,26417100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-17,520.0,0.19267822736031,20800,10816000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-18,505.0,-2.884615384615385,30100,15200500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-05-19,515.0,1.980198019801982,9700,4995500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
