日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-15,416.0,-1.4218009478673022,13100,5449600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-19,414.0,-0.480769230769229,9500,3933000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-20,415.0,0.2415458937198078,22800,9462000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-21,430.0,3.6144578313253017,23900,10277000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-22,431.0,0.2325581395348885,11600,4999600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-25,423.0,-1.8561484918793505,8100,3426300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-26,424.0,0.236406619385332,12600,5342400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-27,414.0,-2.358490566037741,26100,10805400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-28,416.0,0.4830917874396156,17000,7072000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-29,416.0,0.0,12200,5075200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-01,422.0,1.4423076923076872,24800,10465600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-02,420.0,-0.4739336492891044,4400,1848000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-03,420.0,0.0,6700,2814000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-04,424.0,0.952380952380949,8000,3392000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-05,421.0,-0.7075471698113178,12600,5304600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-08,415.0,-1.4251781472684133,15600,6474000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-09,416.0,0.2409638554216941,7900,3286400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-10,412.0,-0.961538461538458,34300,14131600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-12,414.0,0.4854368932038833,15100,6251400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-15,415.0,0.2415458937198078,16100,6681500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-16,418.0,0.7228915662650603,13700,5726600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-17,420.0,0.4784688995215225,24200,10164000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-18,424.0,0.952380952380949,8000,3392000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-19,415.0,-2.122641509433965,17300,7179500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-22,412.0,-0.7228915662650603,14900,6138800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-23,410.0,-0.4854368932038833,8600,3526000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-24,410.0,0.0,30700,12587000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-25,418.0,1.951219512195124,9600,4012800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-26,419.0,0.2392344497607723,5700,2388300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-29,410.0,-2.1479713603818618,11300,4633000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-30,414.0,0.9756097560975618,7700,3187800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-08-31,410.0,-0.9661835748792312,9200,3772000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-01,408.0,-0.4878048780487809,11700,4773600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-02,407.0,-0.2450980392156854,8000,3256000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-05,411.0,0.9828009828009908,7600,3123600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-06,407.0,-0.9732360097323588,7100,2889700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-07,406.0,-0.2457002457002421,7900,3207400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-08,403.0,-0.7389162561576401,11900,4795700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-09,401.0,-0.496277915632759,35600,14275600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-12,402.0,0.2493765586034868,13300,5346600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-13,400.0,-0.497512437810943,6600,2640000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-14,395.0,-1.2499999999999956,10900,4305500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-15,392.0,-0.75949367088608,10700,4194400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-16,390.0,-0.5102040816326481,4600,1794000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-20,388.0,-0.512820512820511,7200,2793600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-21,386.0,-0.5154639175257714,9500,3667000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-22,384.0,-0.5181347150259086,10500,4032000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-26,377.0,-1.822916666666663,10600,3996200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-27,370.0,-1.856763925729444,23800,8806000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-28,366.0,-1.0810810810810811,20400,7466400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-29,368.0,0.5464480874316946,9300,3422400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-09-30,365.0,-0.8152173913043459,6000,2190000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-03,362.0,-0.8219178082191747,5500,1991000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-04,366.0,1.104972375690605,8400,3074400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-05,368.0,0.5464480874316946,7300,2686400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-06,368.0,0.0,7100,2612800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-07,386.0,4.891304347826098,91100,35164600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-11,385.0,-0.2590673575129543,46500,17902500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-12,381.0,-1.0389610389610393,19900,7581900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-13,378.0,-0.7874015748031482,16400,6199200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-14,406.0,7.407407407407418,42700,17336200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-17,400.0,-1.4778325123152691,21900,8760000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-18,396.0,-1.0000000000000009,13300,5266800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-19,391.0,-1.2626262626262652,15700,6138700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-20,394.0,0.7672634271099765,1900,748600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-21,400.0,1.522842639593902,12800,5120000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-24,393.0,-1.749999999999996,14300,5619900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-25,392.0,-0.2544529262086481,9200,3606400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-26,402.0,2.5510204081632626,22600,9085200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-27,372.0,-7.462686567164178,105000,39060000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-28,365.0,-1.8817204301075248,49300,17994500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-10-31,356.0,-2.465753424657535,22300,7938800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-01,356.0,0.0,13500,4806000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-02,351.0,-1.4044943820224698,13200,4633200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-04,350.0,-0.2849002849002802,18400,6440000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-07,354.0,1.1428571428571344,8400,2973600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-08,359.0,1.412429378531077,13300,4774700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-09,361.0,0.557103064066844,2800,1010800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-10,354.0,-1.939058171745156,8900,3150600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-11,363.0,2.542372881355925,15400,5590200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-14,368.0,1.377410468319562,15500,5704000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-15,365.0,-0.8152173913043459,5100,1861500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-16,364.0,-0.2739726027397249,4100,1492400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-17,365.0,0.2747252747252737,2500,912500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-18,365.0,0.0,4900,1788500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-21,361.0,-1.0958904109588996,5400,1949400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-22,362.0,0.2770083102493048,5500,1991000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-24,366.0,1.104972375690605,8000,2928000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-25,362.0,-1.0928961748633892,7700,2787400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-28,362.0,0.0,8100,2932200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-29,365.0,0.8287292817679592,29200,10658000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-11-30,363.0,-0.5479452054794498,4200,1524600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-01,366.0,0.8264462809917328,29800,10906800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-02,365.0,-0.2732240437158473,10400,3796000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-05,362.0,-0.8219178082191747,25300,9158600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-06,360.0,-0.5524861878453025,11800,4248000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-07,350.0,-2.777777777777779,25100,8785000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-08,350.0,0.0,7700,2695000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-09,350.0,0.0,8200,2870000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-12,351.0,0.2857142857142891,8800,3088800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-13,357.0,1.709401709401703,38800,13851600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-14,351.0,-1.6806722689075682,13800,4843800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-15,344.0,-1.9943019943019944,20100,6914400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-16,338.0,-1.744186046511631,19800,6692400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-19,338.0,0.0,5100,1723800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-20,335.0,-0.887573964497046,19500,6532500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-21,321.0,-4.179104477611939,35800,11491800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-22,314.0,-2.180685358255452,17500,5495000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-23,304.0,-3.1847133757961776,20300,6171200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-26,302.0,-0.6578947368421018,45500,13741000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-27,313.0,3.642384105960272,20400,6385200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-28,310.0,-0.9584664536741228,48900,15159000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-29,315.0,1.6129032258064502,11200,3528000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-12-30,312.0,-0.952380952380949,4900,1528800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-04,310.0,-0.6410256410256387,11900,3689000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-05,316.0,1.935483870967736,15400,4866400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-06,315.0,-0.3164556962025333,3900,1228500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-10,314.0,-0.3174603174603163,2100,659400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-11,310.0,-1.273885350318471,5900,1829000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-12,310.0,0.0,10000,3100000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-13,305.0,-1.6129032258064502,5300,1616500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-16,301.0,-1.3114754098360604,12200,3672200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-17,306.0,1.661129568106312,3100,948600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-18,310.0,1.3071895424836557,5700,1767000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-19,306.0,-1.2903225806451646,4300,1315800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-20,308.0,0.6535947712418277,4700,1447600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-23,312.0,1.298701298701288,6400,1996800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-24,312.0,0.0,5400,1684800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-25,310.0,-0.6410256410256387,9900,3069000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-26,312.0,0.6451612903225712,5000,1560000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-27,308.0,-1.2820512820512775,9800,3018400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-30,299.0,-2.922077922077926,34200,10225800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-01-31,311.0,4.013377926421402,6900,2145900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-01,310.0,-0.3215434083601254,6200,1922000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-02,308.0,-0.6451612903225823,6700,2063600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-03,310.0,0.6493506493506551,2100,651000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-06,306.0,-1.2903225806451646,3000,918000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-07,309.0,0.9803921568627416,2400,741600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-08,309.0,0.0,700,216300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-09,310.0,0.3236245954692629,4800,1488000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-10,321.0,3.548387096774186,21000,6741000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-13,319.0,-0.6230529595015577,7400,2360600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-14,334.0,4.702194357366762,26600,8884400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-15,329.0,-1.4970059880239472,6900,2270100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-16,330.0,0.3039513677811634,5200,1716000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-17,328.0,-0.60606060606061,4000,1312000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-20,325.0,-0.9146341463414642,3700,1202500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-21,321.0,-1.2307692307692353,2300,738300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-22,316.0,-1.5576323987538945,12300,3886800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-24,312.0,-1.2658227848101222,5200,1622400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-27,311.0,-0.3205128205128194,12800,3980800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-02-28,316.0,1.6077170418006492,3100,979600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-01,316.0,0.0,4100,1295600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-02,315.0,-0.3164556962025333,2400,756000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-03,338.0,7.301587301587298,31500,10647000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-06,338.0,0.0,8600,2906800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-07,337.0,-0.295857988165682,7700,2594900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-08,337.0,0.0,21300,7178100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-09,339.0,0.5934718100890191,15000,5085000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2023-03-10,330.0,-2.6548672566371723,14400,4752000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
