日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-08,3320.0,0.0,10100,33532000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-11,3335.0,0.4518072289156682,12100,40353500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-12,3275.0,-1.799100449775115,20400,66810000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-13,3515.0,7.328244274809159,33400,117401000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-14,3385.0,-3.69843527738265,11400,38589000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-15,3350.0,-1.0339734121122546,13700,45895000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-18,3355.0,0.1492537313432906,7800,26169000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-19,3470.0,3.427719821162434,4200,14574000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-20,3445.0,-0.7204610951008661,12500,43062500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-21,3430.0,-0.4354136429608135,5900,20237000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-22,3380.0,-1.457725947521871,5600,18928000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-25,3430.0,1.4792899408283988,5000,17150000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-26,3330.0,-2.9154518950437303,6500,21645000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-27,3290.0,-1.2012012012011963,9100,29939000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-28,3300.0,0.3039513677811634,5600,18480000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-29,3305.0,0.1515151515151469,9700,32058500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-02,3200.0,-3.17700453857791,18000,57600000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-03,3195.0,-0.1562500000000022,9700,30991500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-04,3085.0,-3.4428794992175327,23600,72806000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-05,3070.0,-0.4862236628849326,18500,56795000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-06,3015.0,-1.791530944625408,17400,52461000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-09,3165.0,4.975124378109452,20000,63300000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-10,3135.0,-0.9478672985781976,12200,38247000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-11,3050.0,-2.7113237639553422,7300,22265000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-12,3085.0,1.147540983606565,11800,36403000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-13,3095.0,0.324149108589955,24400,75518000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-16,3120.0,0.8077544426494443,14900,46488000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-17,3125.0,0.1602564102564097,8600,26875000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-18,3140.0,0.4799999999999915,18400,57776000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-19,3030.0,-3.5031847133757954,13000,39390000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-20,2981.0,-1.6171617161716223,16400,48888400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-23,2968.0,-0.4360952700436127,28200,83697600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-24,3015.0,1.5835579514824838,24800,74772000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-25,3070.0,1.8242122719734688,22100,67847000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-26,3090.0,0.6514657980456029,16200,50058000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-27,3215.0,4.045307443365687,22900,73623500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-12-30,3260.0,1.3996889580093264,16900,55094000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-06,3315.0,1.6871165644171793,26000,86190000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-07,3280.0,-1.0558069381598756,15000,49200000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-08,3220.0,-1.8292682926829285,15200,48944000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-09,3180.0,-1.2422360248447228,8500,27030000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-10,3130.0,-1.5723270440251569,7000,21910000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-14,3030.0,-3.194888178913735,10600,32118000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-15,3005.0,-0.8250825082508295,10500,31552500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-16,2982.0,-0.7653910149750365,16700,49799400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-17,2976.0,-0.2012072434607659,27200,80947200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-20,2985.0,0.3024193548387011,7100,21193500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-21,2986.0,0.0335008375209389,6200,18513200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-22,3045.0,1.975887474882776,9000,27405000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-23,3105.0,1.970443349753692,12500,38812500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-24,3335.0,7.407407407407418,36500,121727500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-27,3285.0,-1.4992503748125885,19400,63729000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-28,3335.0,1.5220700152207112,14800,49358000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-29,3550.0,6.446776611694149,50500,179275000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-30,3425.0,-3.521126760563376,33900,116107500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-01-31,3355.0,-2.0437956204379604,23000,77165000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-03,3210.0,-4.32190760059612,12000,38520000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-04,3410.0,6.230529595015577,16400,55924000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-05,3510.0,2.9325513196480912,19400,68094000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-06,3475.0,-0.9971509971509972,18300,63592500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-07,3580.0,3.021582733812944,39900,142842000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-10,3600.0,0.5586592178770999,28300,101880000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-12,3770.0,4.722222222222228,47400,178698000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-13,3725.0,-1.1936339522546469,24200,90145000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-14,3810.0,2.281879194630876,60000,228600000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-17,3665.0,-3.805774278215224,21800,79897000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-18,3540.0,-3.4106412005457054,18600,65844000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-19,3460.0,-2.259887005649719,15900,55014000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-20,3375.0,-2.456647398843925,12800,43200000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-21,3350.0,-0.7407407407407418,6300,21105000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-25,3280.0,-2.089552238805969,10600,34768000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-26,3195.0,-2.591463414634143,11100,35464500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-27,3195.0,0.0,6500,20767500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-02-28,3125.0,-2.1909233176838794,9800,30625000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-03,3210.0,2.719999999999989,5500,17655000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-04,3120.0,-2.8037383177570097,9900,30888000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-05,3130.0,0.3205128205128194,2900,9077000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-06,3110.0,-0.6389776357827448,9900,30789000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-07,3140.0,0.9646302250803762,10800,33912000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-10,3235.0,3.025477707006363,4600,14881000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-11,3150.0,-2.627511591962905,8900,28035000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-12,3195.0,1.4285714285714235,4600,14697000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-13,3185.0,-0.3129890453834161,6400,20384000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-14,3215.0,0.9419152276295196,8900,28613500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-17,3240.0,0.7776049766718529,2900,9396000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-18,3195.0,-1.388888888888884,6300,20128500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-19,3210.0,0.4694835680751241,4500,14445000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-21,3200.0,-0.3115264797507788,2000,6400000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-24,3110.0,-2.812499999999996,8500,26435000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-25,3095.0,-0.4823151125401881,7000,21665000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-26,3095.0,0.0,1400,4333000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-27,3100.0,0.1615508885298933,3400,10540000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-28,3100.0,0.0,7500,23250000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-03-31,2941.0,-5.129032258064514,21900,64407900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-01,2977.0,1.2240734444066703,6500,19350500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-02,2969.0,-0.2687269062814912,5500,16329500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-03,2883.0,-2.896598181205789,15900,45839700.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-04,2700.0,-6.347554630593133,32200,86940000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-07,2389.0,-11.518518518518515,25400,60680600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-08,2580.0,7.994976977814994,11100,28638000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-09,2598.0,0.6976744186046435,6400,16627200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-10,2716.0,4.541955350269444,7000,19012000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-11,2755.0,1.4359351988217917,4100,11295500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-14,2828.0,2.649727767695098,5500,15554000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-15,2812.0,-0.5657708628005631,5800,16309600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-16,2690.0,-4.338549075391185,5300,14257000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-17,2773.0,3.0855018587360616,3600,9982800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-18,2876.0,3.714388748647668,6500,18694000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-21,2996.0,4.172461752433931,7200,21571200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-22,2888.0,-3.604806408544725,7200,20793600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-23,2909.0,0.7271468144044224,5100,14835900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-24,2920.0,0.3781368167755206,2700,7884000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-25,3005.0,2.910958904109595,6300,18931500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-28,3100.0,3.161397670549082,6800,21080000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-04-30,3120.0,0.6451612903225712,4800,14976000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-01,3095.0,-0.8012820512820484,3500,10832500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-02,3030.0,-2.100161550888535,4600,13938000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-07,3095.0,2.1452145214521545,6700,20736500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-08,3020.0,-2.4232633279483,3300,9966000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-09,3085.0,2.1523178807947074,5900,18201500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-12,3110.0,0.8103727714748876,36100,112271000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-13,3140.0,0.9646302250803762,7500,23550000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-14,3130.0,-0.3184713375796177,16500,51645000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-15,3125.0,-0.1597444089456834,4200,13125000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-16,3080.0,-1.4399999999999968,3300,10164000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-19,3065.0,-0.4870129870129913,7600,23294000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-20,3050.0,-0.4893964110929905,3700,11285000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-21,3000.0,-1.6393442622950838,6500,19500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-22,2949.0,-1.7000000000000015,10200,30079800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-23,2861.0,-2.984062394031872,10000,28610000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-26,3005.0,5.03320517301642,6500,19532500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-27,3075.0,2.329450915141429,4300,13222500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-28,3010.0,-2.1138211382113803,6800,20468000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-29,3055.0,1.4950166112956742,3600,10998000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-05-30,3035.0,-0.6546644844517169,6500,19727500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-02,2991.0,-1.449752883031297,4200,12562200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-03,2981.0,-0.3343363423604195,29300,87343300.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-04,2976.0,-0.1677289500167766,13400,39878400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-05,2961.0,-0.5040322580645129,1400,4145400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-06,2933.0,-0.9456264775413724,2700,7919100.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-09,2941.0,0.2727582679850071,800,2352800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-10,3005.0,2.176130567834078,7800,23439000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-11,3130.0,4.159733777038266,8700,27231000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-12,3095.0,-1.1182108626198062,8100,25069500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-13,3070.0,-0.8077544426494332,9200,28244000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-16,3045.0,-0.8143322475570036,4200,12789000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-17,3040.0,-0.1642036124794743,2600,7904000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-18,3625.0,19.24342105263157,127700,462912500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-19,4325.0,19.3103448275862,156400,676430000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-20,4775.0,10.404624277456652,854700,4081192500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-23,4075.0,-14.65968586387435,177500,723312500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-24,3840.0,-5.766871165644172,178100,683904000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-25,3665.0,-4.557291666666663,96300,352939500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-26,3635.0,-0.8185538881309684,147700,536889500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-27,3560.0,-2.063273727647863,65800,234248000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-06-30,3595.0,0.9831460674157412,37400,134453000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-01,3475.0,-3.337969401947149,36100,125447500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-02,3595.0,3.453237410071952,43400,156023000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-03,3375.0,-6.1196105702364445,53400,180225000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-04,3315.0,-1.777777777777778,40700,134920500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-07,3305.0,-0.3016591251885359,31000,102455000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-08,3450.0,4.387291981845687,37400,129030000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-09,3660.0,6.08695652173914,50300,184098000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-10,3575.0,-2.3224043715846965,43200,154440000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-11,3590.0,0.419580419580412,20100,72159000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-14,3490.0,-2.785515320334264,16900,58981000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-15,3465.0,-0.7163323782234943,43300,150034500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-16,3675.0,6.060606060606055,95000,349125000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-17,3655.0,-0.5442176870748328,117600,429828000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-18,3720.0,1.7783857729138264,40900,152148000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-22,4110.0,10.483870967741924,197000,809670000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-23,4040.0,-1.703163017031628,103200,416928000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-24,3920.0,-2.970297029702973,67500,264600000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-25,3835.0,-2.168367346938771,54300,208240500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-28,3950.0,2.998696219035213,53200,210140000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-29,4085.0,3.417721518987338,81800,334153000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-30,4145.0,1.4687882496940086,63600,263622000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-07-31,4070.0,-1.8094089264173665,37200,151404000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-01,4015.0,-1.3513513513513489,34900,140123500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-04,3950.0,-1.6189290161892855,48700,192365000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-05,4125.0,4.430379746835444,49500,204187500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-06,4115.0,-0.2424242424242439,29500,121392500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-07,4150.0,0.8505467800729027,28200,117030000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-08,4140.0,-0.240963855421683,50900,210726000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-12,4170.0,0.7246376811594235,108200,451194000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-13,3470.0,-16.78657074340527,218000,756460000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-14,3415.0,-1.5850144092218963,142600,486979000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-15,3345.0,-2.0497803806734938,82900,277300500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-18,3400.0,1.6442451420029869,48400,164560000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-19,3330.0,-2.0588235294117685,65900,219447000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-20,3200.0,-3.9039039039039047,75600,241920000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-21,3190.0,-0.3125000000000044,51700,164923000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-22,3145.0,-1.4106583072100332,50600,159137000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-25,3195.0,1.5898251192368873,30000,95850000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-26,3170.0,-0.7824726134585291,16000,50720000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-27,3160.0,-0.3154574132492094,32800,103648000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-28,3180.0,0.6329113924050667,16000,50880000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-08-29,3230.0,1.572327044025168,19200,62016000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
