日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-14,924.06201171875,-0.4119465418026435,153700,142028331.20117188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-15,926.9287719726562,0.3102346181912629,111900,103723329.58374023,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-16,918.3284301757812,-0.9278320035931208,129300,118739866.02172852,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-17,921.1951904296876,0.3121715673506386,191500,176408878.96728516,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-20,934.5735473632812,1.4522825425687946,113000,105606810.85205078,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-21,932.662353515625,-0.204499030926808,85600,79835897.4609375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-22,936.4847412109376,0.4098361728555044,116100,108725878.45458984,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-23,932.662353515625,-0.4081633717138766,104400,97369949.70703124,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-24,939.3515625,0.717216574589985,144600,135830235.9375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-27,952.7299194335938,1.4242119210392756,144200,137383654.38232422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-28,961.3302612304688,0.9027051236081718,242800,233410987.4267578,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-29,961.3302612304688,0.0,114100,109687782.80639648,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-30,969.9306640625,0.8946356084768459,190600,184868784.5703125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-01-31,965.1526489257812,-0.4926140923008137,177200,171025049.38964844,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-03,974.7086181640624,0.9900992603519398,317200,309177573.6816406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-04,972.7974243164062,-0.1960784804853954,146000,142028423.9501953,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-05,978.531005859375,0.5893911105899319,109800,107442704.44335938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-06,983.3089599609376,0.488278253111285,135400,133140033.17871094,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-07,979.486572265625,-0.3887270279185006,133900,131153252.0263672,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-10,977.575439453125,-0.1951157745919252,99500,97268756.22558594,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-12,985.2201538085938,0.78200761260383,101200,99704279.56542967,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-13,997.6429443359376,1.260915185232525,173400,172991286.54785156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-14,1002.4208984375,0.4789242612990074,140900,141241104.58984375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-17,997.6429443359376,-0.476641509470721,90500,90286686.46240234,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-18,996.6873168945312,-0.0957885230213673,89600,89303183.59375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-19,989.0425415039062,-0.767018428050692,96700,95640413.76342772,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-20,976.6198120117188,-1.2560359105785124,160000,156259169.921875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-21,972.7974243164062,-0.3913895303269354,142100,138234513.99536133,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-25,977.575439453125,0.4911623959198197,114900,112323417.99316406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-26,983.3089599609376,0.5865041485718869,96600,94987645.53222656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-27,992.8649291992188,0.9718175697962516,84600,83996373.0102539,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-02-28,979.486572265625,-1.3474498433924786,239700,234782931.3720703,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-03,995.7317504882812,1.658540166107625,106300,105846285.0769043,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-04,987.13134765625,-0.8637268850585356,141400,139580372.55859375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-05,991.9093627929688,0.4840303317348082,133800,132717472.74169922,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-06,994.776123046875,0.2890143355270158,142100,141357687.08496094,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-07,995.7317504882812,0.096064573652943,152400,151749518.77441406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-10,991.9093627929688,-0.3838772534307644,193100,191537697.95532227,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-11,979.486572265625,-1.2524118627496694,309400,303053145.4589844,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-12,982.3533935546876,0.2926861245714951,244900,240578346.08154297,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-13,986.17578125,0.3891051550685809,214400,211436087.5,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-14,986.17578125,0.0,200400,197629626.5625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-17,1005.2877197265624,1.9379849758972776,246700,248004480.45654297,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-18,1011.0213012695312,0.5703423438344846,231100,233647022.72338867,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-19,1015.7992553710938,0.4725868876909844,193100,196150836.2121582,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-21,1022.4884643554688,0.6585168229849891,311700,318709654.3395996,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-24,1026.310791015625,0.3738258956853535,317600,325956307.2265625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-25,1016.7548828125,-0.9310930262818928,362400,368471969.53125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-26,1025.355224609375,0.8458618632924741,392200,402144319.0917969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-27,1033.0,0.7455733590802538,399400,412580200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-28,1041.0,0.7744433688286589,424100,441488100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-03-31,1018.0,-2.2094140249759864,237800,242080400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-01,1024.0,0.5893909626718985,179000,183296000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-02,1014.0,-0.9765625,146900,148956600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-03,1002.0,-1.1834319526627168,253400,253906800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-04,985.0,-1.696606786427146,399400,393409000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-07,946.0,-3.959390862944168,511500,483879000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-08,987.0,4.334038054968281,235100,232043700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-09,976.0,-1.1144883485309065,207800,202812800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-10,1020.0,4.508196721311486,243700,248574000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-11,1017.0,-0.2941176470588225,151800,154380600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-14,1030.0,1.2782694198623323,273100,281293000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-15,1028.0,-0.1941747572815511,83600,85940800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-16,1040.0,1.167315175097272,176900,183976000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-17,1048.0,0.7692307692307665,106700,111821600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-18,1067.0,1.8129770992366456,225900,241035300.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-21,1072.0,0.4686035613870709,145700,156190400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-22,1076.0,0.3731343283582156,222500,239410000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-23,1078.0,0.1858736059479504,160400,172911200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-24,1068.0,-0.927643784786647,138300,147704400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-25,1045.0,-2.1535580524344566,458400,479028000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-28,1074.0,2.775119617224875,278600,299216400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-04-30,1061.0,-1.2104283054003684,160300,170078300.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-01,1045.0,-1.5080113100848225,238000,248710000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-02,1029.0,-1.5311004784688942,263900,271553100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-07,1033.0,0.3887269193391551,210800,217756400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-08,1028.0,-0.4840271055179035,151000,155228000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-09,1030.0,0.1945525291828787,157000,161710000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-12,1029.0,-0.0970873786407811,139900,143957100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-13,1015.0,-1.3605442176870763,169300,171839500.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-14,1006.0,-0.8866995073891659,206700,207940200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-15,1002.0,-0.3976143141153132,180100,180460200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-16,1001.0,-0.0998003992015994,137700,137837700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-19,1004.0,0.2997002997003006,124800,125299200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-20,995.0,-0.8964143426294813,202700,201686500.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-21,994.0,-0.1005025125628167,155600,154666400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-22,992.0,-0.2012072434607659,192300,190761600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-23,992.0,0.0,282300,280041600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-26,992.0,0.0,205700,204054400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-27,996.0,0.4032258064516236,103500,103086000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-28,993.0,-0.3012048192771122,183300,182016900.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-29,990.0,-0.3021148036253751,269800,267102000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-05-30,986.0,-0.4040404040404066,345000,340170000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-02,986.0,0.0,253800,250246800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-03,983.0,-0.3042596348884374,206000,202498000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-04,976.0,-0.7121057985757906,363600,354873600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-05,966.0,-1.0245901639344246,290500,280623000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-06,967.0,0.1035196687370509,185100,178991700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-09,964.0,-0.3102378490175805,182900,176315600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-10,971.0,0.7261410788381717,165800,160991800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-11,971.0,0.0,82700,80301700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-12,973.0,0.2059732234809486,93100,90586300.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-13,970.0,-0.3083247687564183,126900,123093000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-16,971.0,0.1030927835051542,131000,127201000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-17,975.0,0.4119464469618972,81400,79365000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-18,982.0,0.7179487179487243,112000,109984000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-19,982.0,0.0,85100,83568200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-20,982.0,0.0,162000,159084000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-23,986.0,0.4073319755600879,110400,108854400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-24,987.0,0.1014198782961495,108600,107188200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-25,995.0,0.8105369807497542,150800,150046000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-26,1000.0,0.5025125628140614,156400,156400000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-27,1002.0,0.2000000000000001,175900,176251800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-06-30,991.0,-1.0978043912175606,191900,190172900.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-01,996.0,0.5045408678102881,143600,143025600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-02,998.0,0.2008032128514081,160700,160378600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-03,1002.0,0.4008016032064132,110800,111021600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-04,1013.0,1.0978043912175606,175000,177275000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-07,1019.0,0.5923000987166915,169300,172516700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-08,1025.0,0.5888125613346507,171000,175275000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-09,1029.0,0.3902439024390247,168300,173180700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-10,1023.0,-0.5830903790087438,130700,133706100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-11,1027.0,0.3910068426197455,73800,75792600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-14,1037.0,0.9737098344693385,137200,142276400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-15,1029.0,-0.7714561234329786,58900,60608100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-16,1014.0,-1.457725947521871,85100,86291400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-17,1010.0,-0.3944773175542426,96200,97162000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-18,1003.0,-0.6930693069306937,175300,175825900.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-22,1018.0,1.495513459621134,319000,324742000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-23,1023.0,0.4911591355599265,185500,189766500.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-24,1027.0,0.3910068426197455,180400,185270800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-25,1032.0,0.4868549172346581,220900,227968800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-28,988.0,-4.263565891472865,777200,767873600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-29,976.0,-1.2145748987854257,409300,399476800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-30,977.0,0.1024590163934524,252700,246887900.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-07-31,976.0,-0.1023541453428866,169400,165334400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-01,990.0,1.434426229508201,190500,188595000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-04,996.0,0.60606060606061,189000,188244000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-05,992.0,-0.4016064257028162,109900,109020800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-06,1003.0,1.1088709677419262,173400,173920200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-07,1000.0,-0.2991026919242245,120300,120300000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-08,1000.0,0.0,136200,136200000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-12,996.0,-0.4000000000000003,323100,321807600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-13,1003.0,0.7028112449799284,212600,213237800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-14,996.0,-0.6979062811565351,156400,155774400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-15,993.0,-0.3012048192771122,238700,237029100.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-18,999.0,0.6042296072507503,168800,168631200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-19,1010.0,1.1011011011011096,217400,219574000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-20,1018.0,0.7920792079207928,183800,187108400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-21,1016.0,-0.1964636542239661,112700,114503200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-22,1019.0,0.2952755905511806,139800,142456200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-25,1027.0,0.7850834151128527,167400,171919800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-26,1003.0,-2.3369036027263923,237400,238112200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-27,1014.0,1.0967098703888345,158600,160820400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-28,1012.0,-0.1972386587771213,93400,94520800.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-08-29,1014.0,0.1976284584980225,116400,118029600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-01,1020.0,0.591715976331364,230100,234702000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-02,1024.0,0.3921568627450966,121800,124723200.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-03,1020.0,-0.390625,182500,186150000.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-04,1034.0,1.3725490196078385,172600,178468400.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-05,1037.0,0.290135396518365,146500,151920500.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2025-09-08,1047.0,0.9643201542912204,150800,157887600.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
