日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-26,2405.0,-0.2902155887230528,500,1202500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-27,2422.0,0.7068607068607013,200,484400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-28,2425.0,0.1238645747316358,100,242500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-29,2402.0,-0.9484536082474238,500,1201000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-30,2452.0,2.0815986677768628,100,245200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-04,2495.0,1.753670473083191,200,499000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-05,2530.0,1.4028056112224352,100,253000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-06,2530.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-10,2530.0,0.0,100,253000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-11,2480.0,-1.9762845849802368,100,248000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-12,2520.0,1.6129032258064502,100,252000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-13,2520.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-16,2520.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-17,2520.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-18,2405.0,-4.563492063492058,700,1683500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-19,2493.0,3.6590436590436592,100,249300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-20,2430.0,-2.527075812274371,1700,4131000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-23,2430.0,0.0,300,729000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-24,2502.0,2.9629629629629672,400,1000800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-25,2514.0,0.4796163069544334,400,1005600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-26,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-27,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-30,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-01-31,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-01,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-02,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-03,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-06,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-07,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-08,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-09,2514.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-10,2490.0,-0.9546539379474916,300,747000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-13,2350.0,-5.622489959839361,400,940000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-14,2409.0,2.5106382978723474,500,1204500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-15,2410.0,0.0415110004151175,100,241000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-16,2491.0,3.360995850622417,300,747300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-17,2420.0,-2.850260939381777,300,726000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-20,2413.0,-0.2892561983471098,1500,3619500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-21,2413.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-22,2440.0,1.1189390799834165,1500,3660000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-24,2420.0,-0.8196721311475419,500,1210000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-27,2420.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-02-28,2420.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-01,2420.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-02,2400.0,-0.8264462809917328,4100,9840000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-03,2424.0,1.0000000000000009,100,242400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-06,2423.0,-0.0412541254125375,200,484600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-07,2410.0,-0.5365249690466367,500,1205000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-08,2362.0,-1.991701244813282,1200,2834400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-09,2342.0,-0.8467400508044065,3700,8665400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-10,2393.0,2.177625960717333,300,717900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-13,2390.0,-0.1253656498119482,100,239000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-14,2390.0,0.0,100,239000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-15,2390.0,0.0,200,478000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-16,2302.0,-3.68200836820084,700,1611400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-17,2355.0,2.302345786272797,200,471000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-20,2320.0,-1.4861995753715496,300,696000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-22,2300.0,-0.8620689655172376,400,920000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-23,2300.0,0.0,700,1610000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-24,2300.0,0.0,700,1610000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-27,2315.0,0.6521739130434856,1800,4167000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-28,2290.0,-1.0799136069114423,1500,3435000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-29,2307.0,0.7423580786026118,1500,3460500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-30,2299.0,-0.346770697876031,200,459800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-03-31,2305.0,0.2609830361026466,1000,2305000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-03,2300.0,-0.2169197396963085,300,690000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-04,2275.0,-1.0869565217391353,200,455000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-05,2334.0,2.5934065934065886,300,700200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-06,2310.0,-1.0282776349614386,100,231000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-07,2300.0,-0.4329004329004293,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-10,2300.0,0.0,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-11,2300.0,0.0,500,1150000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-12,2300.0,0.0,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-13,2262.0,-1.6521739130434754,300,678600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-14,2295.0,1.458885941644561,100,229500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-17,2265.0,-1.3071895424836557,100,226500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-18,2272.0,0.3090507726269287,100,227200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-19,2270.0,-0.0880281690140871,400,908000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-20,2282.0,0.528634361233471,200,456400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-21,2280.0,-0.0876424189307667,100,228000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-24,2323.0,1.885964912280702,1000,2323000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-25,2325.0,0.086095566078348,2000,4650000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-26,2300.0,-1.0752688172043,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-27,2284.0,-0.6956521739130417,100,228400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-04-28,2329.0,1.9702276707530555,400,931600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-01,2328.0,-0.0429368827823073,800,1862400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-02,2303.0,-1.0738831615120237,600,1381800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-08,2300.0,-0.1302648719062049,700,1610000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-09,2299.0,-0.0434782608695671,100,229900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-10,2328.0,1.2614180078294843,1300,3026400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-11,2310.0,-0.773195876288657,700,1617000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-12,2310.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-15,2300.0,-0.4329004329004293,1100,2530000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-16,2310.0,0.4347826086956496,800,1848000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-17,2320.0,0.4329004329004293,200,464000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-18,2297.0,-0.991379310344831,200,459400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-19,2325.0,1.2189812799303423,600,1395000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-22,2323.0,-0.0860215053763435,100,232300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-23,2321.0,-0.086095566078348,100,232100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-24,2319.0,-0.0861697544161987,900,2087100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-25,2319.0,0.0,400,927600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-26,2300.0,-0.819318671841307,200,460000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-29,2320.0,0.8695652173912993,300,696000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-30,2320.0,0.0,200,464000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-05-31,2280.0,-1.7241379310344862,300,684000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-01,2280.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-02,2270.0,-0.4385964912280715,100,227000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-05,2270.0,0.0,500,1135000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-06,2299.0,1.2775330396475717,2100,4827900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-07,2299.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-08,2299.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-09,2292.0,-0.3044802087864284,200,458400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-12,2297.0,0.2181500872600272,600,1378200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-13,2297.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-14,2281.0,-0.6965607313887734,800,1824800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-15,2252.0,-1.2713722051731713,500,1126000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-16,2246.0,-0.2664298401420906,300,673800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-19,2283.0,1.6473731077470966,300,684900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-20,2240.0,-1.8834866403854569,600,1344000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-21,2280.0,1.7857142857142794,500,1140000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-22,2246.0,-1.4912280701754432,600,1347600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-23,2235.0,-0.4897595725734671,2200,4917000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-26,2225.0,-0.4474272930648726,1100,2447500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-27,2230.0,0.2247191011236049,900,2007000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-28,2236.0,0.2690582959641308,600,1341600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-29,2230.0,-0.2683363148479389,100,223000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-06-30,2235.0,0.2242152466367608,100,223500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-03,2223.0,-0.5369127516778538,800,1778400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-04,2222.0,-0.0449842555105717,1600,3555200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-05,2222.0,0.0,500,1111000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-06,2222.0,0.0,100,222200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-07,2250.0,1.2601260126012592,200,450000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-10,2250.0,0.0,300,675000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-11,2222.0,-1.244444444444448,400,888800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-12,2222.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-13,2221.0,-0.045004500450041,300,666300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-14,2230.0,0.4052228725799134,1800,4014000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-18,2265.0,1.5695067264573923,100,226500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-19,2245.0,-0.8830022075055233,300,673500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-20,2240.0,-0.222717149220486,200,448000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-21,2240.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-24,2240.0,0.0,400,896000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-25,2221.0,-0.8482142857142883,1100,2443100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-26,2221.0,0.0,100,222100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-27,2200.0,-0.945520036019809,1100,2420000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-28,2201.0,0.0454545454545485,500,1100500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-07-31,2228.0,1.2267151294865997,1300,2896400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-01,2250.0,0.987432675044886,600,1350000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-02,2251.0,0.0444444444444469,300,675300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-03,2195.0,-2.487783207463345,1800,3951000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-04,2196.0,0.045558086560371,300,658800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-07,2184.0,-0.5464480874316946,800,1747200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-08,2220.0,1.6483516483516425,300,666000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-09,2184.0,-1.6216216216216162,600,1310400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-10,2184.0,0.0,600,1310400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-14,2199.0,0.6868131868131844,400,879600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-15,2185.0,-0.6366530241018631,2100,4588500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-16,2222.0,1.6933638443936028,100,222200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-17,2183.0,-1.7551755175517547,900,1964700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-18,2209.0,1.191021530004588,400,883600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-21,2182.0,-1.2222725215029429,500,1091000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-22,2219.0,1.6956920256645305,700,1553300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-23,2200.0,-0.8562415502478604,200,440000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-24,2200.0,0.0,700,1540000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-25,2199.0,-0.0454545454545485,400,879600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-28,2200.0,0.0454752160072846,200,440000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-29,2200.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-30,2200.0,0.0,400,880000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-08-31,2200.0,0.0,500,1100000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-01,2193.0,-0.3181818181818174,500,1096500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-04,2200.0,0.3191974464204383,1200,2640000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-05,2200.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-06,2182.0,-0.8181818181818179,1500,3273000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-07,2182.0,0.0,600,1309200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-08,2196.0,0.6416131989000817,700,1537200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-11,2180.0,-0.7285974499089298,700,1526000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-12,2196.0,0.7339449541284404,1100,2415600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-13,2198.0,0.091074681238612,600,1318800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-14,2198.0,0.0,500,1099000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-15,2185.0,-0.5914467697907155,300,655500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-19,2199.0,0.6407322654462311,200,439800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-20,2199.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-21,2199.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-22,2175.0,-1.0914051841746208,1500,3262500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-25,2198.0,1.0574712643678152,1200,2637600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-26,2200.0,0.0909918107370399,300,660000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-27,2184.0,-0.727272727272732,3500,7644000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-28,2200.0,0.73260073260073,500,1100000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-09-29,2190.0,-0.4545454545454519,500,1095000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-10-02,2098.0,-4.20091324200913,1200,2517600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-10-03,2100.0,0.0953288846520461,1400,2940000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-10-04,2130.0,1.4285714285714235,1200,2556000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2023-10-05,2101.0,-1.3615023474178425,1600,3361600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
