日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-17,301.0,-3.215434083601288,12800,3852800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-18,312.0,3.6544850498338777,20600,6427200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-19,311.0,-0.3205128205128194,19100,5940100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-20,308.0,-0.9646302250803872,13200,4065600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-23,309.0,0.3246753246753275,10500,3244500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-24,311.0,0.6472491909385036,17900,5566900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-25,313.0,0.6430868167202508,10400,3255200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-26,315.0,0.6389776357827559,5100,1606500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-27,316.0,0.3174603174603163,12000,3792000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-30,316.0,0.0,6600,2085600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-31,316.0,0.0,6200,1959200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-01,316.0,0.0,14600,4613600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-02,319.0,0.9493670886076,9800,3126200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-03,323.0,1.2539184952978122,43900,14179700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-06,316.0,-2.1671826625387025,19900,6288400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-07,325.0,2.848101265822778,26400,8580000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-08,326.0,0.3076923076922977,10700,3488200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-09,329.0,0.9202453987730008,26000,8554000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-10,329.0,0.0,5000,1645000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-13,326.0,-0.911854103343468,21900,7139400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-14,325.0,-0.3067484662576669,14400,4680000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-15,329.0,1.2307692307692353,7600,2500400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-16,353.0,7.294832826747721,57300,20226900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-17,377.0,6.798866855524088,134900,50857300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-20,373.0,-1.0610079575596787,45500,16971500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-21,368.0,-1.3404825737265424,25500,9384000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-22,356.0,-3.2608695652173947,16100,5731600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-24,358.0,0.561797752808979,22700,8126600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-27,355.0,-0.8379888268156388,13700,4863500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-02-28,349.0,-1.6901408450704205,11900,4153100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-01,366.0,4.871060171919761,44500,16287000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-02,404.0,10.382513661202175,709100,286476400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-03,400.0,-0.990099009900991,97200,38880000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-06,387.0,-3.2499999999999973,41900,16215300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-07,396.0,2.3255813953488413,56500,22374000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-08,393.0,-0.7575757575757569,12500,4912500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-09,388.0,-1.2722646310432515,17700,6867600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-10,386.0,-0.5154639175257714,9700,3744200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-13,374.0,-3.1088082901554404,23400,8751600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-14,372.0,-0.5347593582887722,16700,6212400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-15,390.0,4.838709677419351,17700,6903000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-16,395.0,1.2820512820512775,26700,10546500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-17,387.0,-2.0253164556962022,34000,13158000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-20,379.0,-2.067183462532296,15100,5722900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-22,382.0,0.79155672823219,7900,3017800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-23,383.0,0.2617801047120505,8000,3064000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-24,383.0,0.0,14200,5438600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-27,381.0,-0.5221932114882533,8300,3162300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-28,385.0,1.049868766404205,7000,2695000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-29,378.0,-1.8181818181818188,40500,15309000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-30,378.0,0.0,13200,4989600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-03-31,379.0,0.2645502645502562,12100,4585900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-03,382.0,0.79155672823219,8400,3208800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-04,383.0,0.2617801047120505,3200,1225600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-05,378.0,-1.305483028720622,7800,2948400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-06,370.0,-2.1164021164021163,10500,3885000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-07,367.0,-0.8108108108108136,7900,2899300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-10,363.0,-1.0899182561307952,24800,9002400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-11,357.0,-1.6528925619834656,15800,5640600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-12,375.0,5.042016806722693,66300,24862500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-13,379.0,1.0666666666666602,14300,5419700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-14,380.0,0.2638522427440559,32300,12274000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-17,375.0,-1.3157894736842146,5900,2212500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-18,377.0,0.5333333333333412,1700,640900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-19,375.0,-0.5305039787798393,10100,3787500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-20,375.0,0.0,1500,562500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-21,368.0,-1.866666666666672,14000,5152000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-24,364.0,-1.0869565217391353,27300,9937200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-25,358.0,-1.6483516483516536,22400,8019200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-26,356.0,-0.5586592178770999,10700,3809200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-27,359.0,0.8426966292134797,18600,6677400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-04-28,357.0,-0.5571030640668551,7300,2606100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-01,356.0,-0.2801120448179262,11800,4200800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-02,347.0,-2.52808988764045,19500,6766500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-08,350.0,0.8645533141210304,6100,2135000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-09,356.0,1.7142857142857126,14000,4984000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-10,357.0,0.2808988764045006,5000,1785000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-11,346.0,-3.081232492997199,10600,3667600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-12,361.0,4.335260115606943,11300,4079300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-15,365.0,1.1080332409972191,47000,17155000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-16,385.0,5.47945205479452,47300,18210500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-17,390.0,1.298701298701288,21200,8268000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-18,395.0,1.2820512820512775,23800,9401000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-19,385.0,-2.531645569620256,22000,8470000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-22,388.0,0.7792207792207684,18900,7333200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-23,384.0,-1.0309278350515427,11300,4339200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-24,379.0,-1.302083333333337,9800,3714200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-25,384.0,1.319261213720324,9400,3609600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-26,378.0,-1.5625,4500,1701000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-29,374.0,-1.058201058201058,9000,3366000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-30,374.0,0.0,23200,8676800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-05-31,369.0,-1.3368983957219305,3800,1402200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-01,368.0,-0.2710027100271017,9000,3312000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-02,371.0,0.8152173913043459,5600,2077600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-05,373.0,0.5390835579514919,8300,3095900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-06,371.0,-0.536193029490617,11700,4340700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-07,368.0,-0.8086253369272267,5800,2134400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-08,367.0,-0.2717391304347782,4900,1798300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-09,366.0,-0.2724795640327015,2000,732000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-12,369.0,0.8196721311475308,4600,1697400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-13,375.0,1.6260162601626105,84900,31837500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-14,374.0,-0.2666666666666706,28600,10696400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-15,376.0,0.5347593582887722,32100,12069600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-16,388.0,3.1914893617021267,112500,43650000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-19,393.0,1.2886597938144284,61600,24208800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-20,390.0,-0.7633587786259555,22700,8853000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-21,385.0,-1.2820512820512775,36300,13975500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-22,384.0,-0.2597402597402598,24000,9216000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-23,376.0,-2.083333333333337,51200,19251200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-26,377.0,0.2659574468085068,16200,6107400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-27,381.0,1.0610079575596787,5600,2133600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-28,379.0,-0.5249343832021025,26600,10081400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-29,382.0,0.79155672823219,9100,3476200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-06-30,385.0,0.7853403141361293,49400,19019000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-03,411.0,6.753246753246756,193200,79405200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-04,406.0,-1.2165450121654486,110800,44984800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-05,406.0,0.0,27000,10962000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-06,414.0,1.970443349753692,64500,26703000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-07,411.0,-0.7246376811594235,80700,33167700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-10,402.0,-2.1897810218978075,104200,41888400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-11,396.0,-1.49253731343284,72200,28591200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-12,391.0,-1.2626262626262652,29100,11378100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-13,391.0,0.0,27200,10635200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-14,390.0,-0.2557544757033292,17400,6786000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-18,386.0,-1.025641025641022,45400,17524400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-19,386.0,0.0,24800,9572800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-20,389.0,0.7772020725388629,12000,4668000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-21,391.0,0.5141388174807249,19500,7624500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-24,388.0,-0.7672634271099765,12100,4694800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-25,388.0,0.0,11400,4423200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-26,385.0,-0.773195876288657,10900,4196500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-27,383.0,-0.5194805194805197,25900,9919700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-28,374.0,-2.349869451697129,26100,9761400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-07-31,380.0,1.6042780748663166,29600,11248000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-01,373.0,-1.8421052631578887,84100,31369300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-02,369.0,-1.072386058981234,18600,6863400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-03,359.0,-2.7100271002710064,82000,29438000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-04,359.0,0.0,24000,8616000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-07,364.0,1.392757660167132,37700,13722800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-08,362.0,-0.5494505494505475,17200,6226400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-09,363.0,0.2762430939226457,7800,2831400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-10,366.0,0.8264462809917328,66000,24156000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-14,318.0,-13.11475409836066,218500,69483000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-15,313.0,-1.5723270440251569,100900,31581700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-16,311.0,-0.6389776357827448,25700,7992700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-17,304.0,-2.2508038585209,43200,13132800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-18,308.0,1.3157894736842035,29600,9116800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-21,314.0,1.9480519480519431,10300,3234200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-22,318.0,1.273885350318471,7200,2289600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-23,319.0,0.3144654088050425,12200,3891800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-24,320.0,0.3134796238244419,77800,24896000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-25,316.0,-1.2499999999999956,19000,6004000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-28,318.0,0.6329113924050667,18900,6010200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-29,323.0,1.572327044025168,12100,3908300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-30,320.0,-0.9287925696594423,17700,5664000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-08-31,323.0,0.9374999999999912,5500,1776500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-01,322.0,-0.3095975232198178,32200,10368400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-04,322.0,0.0,27400,8822800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-05,329.0,2.1739130434782705,49600,16318400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-06,333.0,1.2158054711246091,27000,8991000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-07,331.0,-0.6006006006005982,19100,6322100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-08,325.0,-1.8126888217522616,20100,6532500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-11,321.0,-1.2307692307692353,8900,2856900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-12,320.0,-0.3115264797507788,6700,2144000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-13,319.0,-0.3125000000000044,16200,5167800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-14,327.0,2.507836990595602,23100,7553700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-15,333.0,1.83486238532109,24400,8125200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-19,330.0,-0.9009009009009028,11400,3762000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-20,327.0,-0.9090909090909038,21300,6965100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-21,321.0,-1.834862385321101,14700,4718700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-22,319.0,-0.6230529595015577,25000,7975000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-09-25,328.0,2.8213166144200663,6000,1968000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
