日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-31,172.47109985351562,0.0,15600,2690549.157714844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-01,172.47109985351562,0.0,7800,1345274.578857422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-04,172.47109985351562,0.0,11100,1914429.208374024,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-05,174.44219970703125,1.1428580528504373,15400,2686409.875488281,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-06,172.47109985351562,-1.1299443923695085,10800,1862687.8784179688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-07,170.5,-1.1428580528504373,35700,6086850.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-08,169.5144500732422,-0.5780351476585399,21500,3644560.676574707,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-11,169.5144500732422,0.0,1400,237320.23010253903,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-12,169.5144500732422,0.0,10900,1847707.50579834,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-13,169.5144500732422,0.0,2900,491591.9052124024,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-14,171.4855499267578,1.1627916396885096,2200,377268.2098388672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-15,169.5144500732422,-1.1494262078393769,6300,1067941.0354614258,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-18,169.5144500732422,0.0,5000,847572.2503662109,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-19,169.5144500732422,0.0,5600,949280.9204101562,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-20,169.5144500732422,0.0,16300,2763085.536193848,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-21,169.5144500732422,0.0,24300,4119201.136779785,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-22,169.5144500732422,0.0,1800,305126.01013183594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-25,169.5144500732422,0.0,9300,1576484.3856811523,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-26,169.5144500732422,0.0,2900,491591.9052124024,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-27,171.4855499267578,1.1627916396885096,7200,1234695.9594726562,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-04-28,170.5,-0.5747131039196884,12800,2182400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-02,174.44219970703125,2.31214059063416,18900,3296957.5744628906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-06,174.44219970703125,0.0,60400,10536308.862304688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-09,168.52890014648438,-3.3898331771085366,52500,8847767.25769043,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-10,166.55780029296875,-1.1695915963388814,32400,5396472.729492188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-11,167.54335021972656,0.5917164642089912,10700,1792713.8473510742,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-12,166.55780029296875,-0.5882357762724055,26500,4413781.707763672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-13,169.5144500732422,1.7751493926269513,9400,1593435.8306884766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-16,169.5144500732422,0.0,36800,6238131.7626953125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-17,164.5867156982422,-2.906970097753248,136900,22531921.379089355,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-18,166.55780029296875,1.1975964076835988,19100,3181253.985595703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-19,165.57225036621094,-0.59171646420898,21800,3609475.0579833984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-20,165.57225036621094,0.0,5600,927204.6020507812,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-23,164.5867156982422,-0.595229373152173,8800,1448363.0981445312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-24,165.57225036621094,0.5987935683555712,27100,4487007.984924316,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-25,165.57225036621094,0.0,7100,1175562.9776000977,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-26,165.57225036621094,0.0,16500,2731942.1310424805,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-27,167.54335021972656,1.1904771778821432,13900,2328852.568054199,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-30,167.54335021972656,0.0,16200,2714202.2735595703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-05-31,166.55780029296875,-0.5882357762724055,12500,2081972.503662109,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-01,168.52890014648438,1.18343292841796,6800,1145996.5209960938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-02,169.5144500732422,0.5847957981694352,16800,2847842.7612304688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-03,169.5144500732422,0.0,13000,2203687.8509521484,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-06,171.4855499267578,1.1627916396885096,30900,5298903.492736816,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-07,172.47109985351562,0.5747131039196773,17000,2932008.6975097656,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-08,173.45664978027344,0.5714290264252186,12900,2237590.782165528,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-09,172.47109985351562,-0.5681822680227322,5900,1017579.4891357422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-10,169.5144500732422,-1.714287079275656,15200,2576619.641113281,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-13,170.5,0.5813958198442659,5000,852500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-14,169.5144500732422,-0.5780351476585399,13500,2288445.075988769,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-15,168.52890014648438,-0.5813958198442548,10800,1820112.1215820312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-16,168.52890014648438,0.0,9300,1567318.7713623047,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-17,166.55780029296875,-1.1695915963388814,11400,1898758.923339844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-20,165.57225036621094,-0.59171646420898,17200,2847842.706298828,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-21,166.55780029296875,0.5952385889410827,7200,1199216.162109375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-22,167.54335021972656,0.5917164642089912,4300,720436.4059448242,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-23,167.54335021972656,0.0,1500,251315.02532958984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-24,166.55780029296875,-0.5882357762724055,19200,3197909.765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-27,169.5144500732422,1.7751493926269513,11100,1881610.3958129885,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-28,170.5,0.5813958198442659,30000,5115000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-29,171.0,0.2932551319648091,8100,1385100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-06-30,170.0,-0.5847953216374324,14700,2499000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-01,169.0,-0.588235294117645,3600,608400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-04,168.0,-0.591715976331364,3700,621600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-05,169.0,0.5952380952380931,17100,2889900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-06,168.0,-0.591715976331364,7600,1276800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-07,169.0,0.5952380952380931,3600,608400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-08,169.0,0.0,2900,490100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-11,171.0,1.183431952662728,4200,718200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-12,171.0,0.0,7000,1197000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-13,171.0,0.0,1500,256500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-14,171.0,0.0,8000,1368000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-15,169.0,-1.1695906432748535,2800,473200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-19,170.0,0.591715976331364,7800,1326000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-20,172.0,1.17647058823529,25200,4334400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-21,171.0,-0.5813953488372103,3600,615600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-22,170.0,-0.5847953216374324,7200,1224000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-25,171.0,0.588235294117645,7400,1265400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-26,172.0,0.5847953216374213,5400,928800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-27,171.0,-0.5813953488372103,19700,3368700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-28,169.0,-1.1695906432748535,16300,2754700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-07-29,170.0,0.591715976331364,11800,2006000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-01,171.0,0.588235294117645,12300,2103300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-02,173.0,1.1695906432748648,6500,1124500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-03,170.0,-1.7341040462427793,36800,6256000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-04,173.0,1.764705882352935,16400,2837200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-05,173.0,0.0,27300,4722900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-08,171.0,-1.1560693641618491,6500,1111500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-09,170.0,-0.5847953216374324,4900,833000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-10,172.0,1.17647058823529,18800,3233600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-12,175.0,1.744186046511631,58800,10290000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-15,176.0,0.5714285714285783,124900,21982400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-16,170.0,-3.409090909090906,137300,23341000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-17,171.0,0.588235294117645,32200,5506200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-18,171.0,0.0,34400,5882400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-19,171.0,0.0,19100,3266100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-22,170.0,-0.5847953216374324,29100,4947000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-23,168.0,-1.17647058823529,34600,5812800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-24,169.0,0.5952380952380931,27200,4596800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-25,169.0,0.0,28800,4867200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-26,171.0,1.183431952662728,8400,1436400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-29,169.0,-1.1695906432748535,13900,2349100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-30,170.0,0.591715976331364,3700,629000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-08-31,170.0,0.0,5600,952000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-01,168.0,-1.17647058823529,19300,3242400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-02,169.0,0.5952380952380931,19100,3227900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-05,169.0,0.0,4000,676000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-06,168.0,-0.591715976331364,6200,1041600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-07,167.0,-0.5952380952380931,12600,2104200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-08,169.0,1.1976047904191711,5600,946400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-09,168.0,-0.591715976331364,5400,907200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-12,168.0,0.0,11300,1898400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-13,168.0,0.0,13700,2301600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-14,167.0,-0.5952380952380931,11100,1853700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-15,167.0,0.0,4700,784900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-16,168.0,0.5988023952095745,13500,2268000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-20,167.0,-0.5952380952380931,12300,2054100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-21,169.0,1.1976047904191711,5600,946400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-22,169.0,0.0,4700,794300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-26,175.0,3.5502958579881616,384400,67270000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-27,174.0,-0.5714285714285672,46300,8056200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-28,170.0,-2.298850574712641,37000,6290000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-29,170.0,0.0,12500,2125000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-09-30,169.0,-0.588235294117645,40300,6810700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-03,170.0,0.591715976331364,22700,3859000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-04,170.0,0.0,11000,1870000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-05,171.0,0.588235294117645,26200,4480200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-06,171.0,0.0,8300,1419300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-07,171.0,0.0,12700,2171700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-11,169.0,-1.1695906432748535,27400,4630600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-12,169.0,0.0,7200,1216800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-13,168.0,-0.591715976331364,14700,2469600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-14,167.0,-0.5952380952380931,37900,6329300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-17,168.0,0.5988023952095745,16400,2755200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-18,169.0,0.5952380952380931,14500,2450500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-19,168.0,-0.591715976331364,12400,2083200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-20,169.0,0.5952380952380931,4100,692900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-21,167.0,-1.1834319526627168,46500,7765500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-24,169.0,1.1976047904191711,8600,1453400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-25,170.0,0.591715976331364,17900,3043000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-26,168.0,-1.17647058823529,119800,20126400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-27,168.0,0.0,15800,2654400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-28,167.0,-0.5952380952380931,26100,4358700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-10-31,167.0,0.0,33200,5544400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-11-01,167.0,0.0,2800,467600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-11-02,169.0,1.1976047904191711,25300,4275700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-11-04,168.0,-0.591715976331364,6400,1075200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-11-07,169.0,0.5952380952380931,16300,2754700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
