日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-25,1776.1092529296875,1.6835075897019711,1100,1953720.178222656,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-02-26,1786.891357421875,0.6070631338923826,1300,2322958.764648437,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-02-27,1782.9705810546875,-0.2194188444027411,1200,2139564.697265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-02-28,1774.1488037109375,-0.4947797477696802,400,709659.521484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-03,1750.6241455078125,-1.3259687211083504,5100,8928183.142089844,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-04,1756.50537109375,0.3359502153005733,100,175650.537109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-05,1772.1884765625,0.8928583838593296,400,708875.390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-06,1768.2677001953125,-0.2212392428367793,500,884133.8500976562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-07,1763.36669921875,-0.2771639710447249,700,1234356.689453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-10,1762.386474609375,-0.0555882454743694,2100,3701011.596679688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-11,1758.4656982421875,-0.2224697263440211,100,175846.56982421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-12,1746.703369140625,-0.6688972729647524,400,698681.34765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-13,1746.703369140625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-14,1748.663818359375,0.112237100665502,100,174866.3818359375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-17,1758.4656982421875,0.5605354088019432,1300,2286005.407714844,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-18,1759.4459228515625,0.0557431748799519,1000,1759445.9228515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-19,1762.386474609375,0.1671294195303652,2200,3877250.244140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-21,1758.4656982421875,-0.2224697263440211,2100,3692777.9663085938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-24,1757.485595703125,-0.0557362330150801,2500,4393713.9892578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-25,1754.544921875,-0.1673227840566449,1300,2280908.3984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-26,1761.4063720703125,0.3910672283032879,1000,1761406.3720703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-27,1777.08935546875,0.8903671320323436,1300,2310216.162109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-28,1768.2677001953125,-0.4964103378533036,2800,4951149.560546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-03-31,1779.0498046875,0.6097552135910567,2600,4625529.4921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-01,1781.9903564453125,0.1652877704752642,1700,3029383.6059570312,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-02,1767.2874755859375,-0.8250819543549115,2800,4948404.931640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-03,1778.069580078125,0.6100934138410397,1500,2667104.3701171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-04,1720.23828125,-3.2524767014789124,2800,4816667.1875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-07,1565.3677978515625,-9.002850656590544,3200,5009176.953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-08,1651.624755859375,5.510331701354687,800,1321299.8046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-09,1657.505859375,0.3560798840511969,600,994503.515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-10,1686.91162109375,1.7740969995628353,700,1180838.134765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-11,1658.486083984375,-1.6850638026279396,1300,2156031.9091796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-14,1734.941162109375,4.609931844669024,2300,3990364.6728515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-15,1765.3271484375,1.7514130733506272,1200,2118392.578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-16,1773.1685791015625,0.4441913597150071,200,354633.7158203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-17,1769.247802734375,-0.2211169548906655,600,1061548.681640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-18,1754.544921875,-0.831024395601998,1000,1754544.921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-21,1762.386474609375,0.4469280117373797,3800,6697068.603515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-22,1769.247802734375,0.3893202894966974,600,1061548.681640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-23,1779.0498046875,0.5540208634412958,600,1067429.8828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-24,1783.9508056640625,0.2754841918224615,4500,8027778.625488281,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-25,1786.891357421875,0.164833679744758,1600,2859026.171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-28,1786.891357421875,0.0,4100,7326254.565429687,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-04-30,1781.9903564453125,-0.2742752633620449,4600,8197155.639648437,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-01,1788.8516845703125,0.385037332002569,500,894425.8422851562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-02,1779.0498046875,-0.547942569378912,3400,6048769.3359375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-07,1770.22802734375,-0.4958701729713244,2400,4248547.265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-08,1775.1290283203125,0.2768570433220763,2100,3727770.959472656,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-09,1781.9903564453125,0.3865255998597661,1000,1781990.3564453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-12,1786.891357421875,0.2750296015259446,2200,3931160.986328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-13,1787.87158203125,0.0548564189593037,1400,2503020.21484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-14,1764.346923828125,-1.3157912704444883,47100,83100740.11230469,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-15,1770.22802734375,0.3333303352191397,2800,4956638.4765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-16,1769.247802734375,-0.0553727878123022,700,1238473.4619140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-19,1780.030029296875,0.6094243296973945,1300,2314039.038085937,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-20,1792.7724609375,0.7158548693506184,1300,2330604.19921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-21,1803.5545654296875,0.6014206893020457,1300,2344620.9350585938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-22,1812.3763427734373,0.4891328220861579,2100,3805990.319824218,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-23,1801.59423828125,-0.5949153185087264,4400,7927014.6484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-26,1795.7130126953125,-0.3264456258224024,4000,7182852.05078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-27,1805.5150146484373,0.5458557065537217,4300,7763714.562988281,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-28,1831.0,1.4115078049641516,9500,17394500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-29,1755.0,-4.150737302020757,15600,27378000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-05-30,1756.0,0.0569800569800493,3400,5970400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-02,1723.0,-1.8792710706150293,3300,5685900.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-03,1722.0,-0.0580383052814825,900,1549800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-04,1725.0,0.1742160278745741,700,1207500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-05,1714.0,-0.6376811594202891,1700,2913800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-06,1705.0,-0.5250875145857647,300,511500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-09,1707.0,0.117302052785928,1100,1877700.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-10,1707.0,0.0,900,1536300.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-11,1701.0,-0.3514938488576424,800,1360800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-12,1702.0,0.0587889476778347,500,851000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-13,1691.0,-0.6462984723854315,1100,1860100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-16,1704.0,0.7687758722649374,800,1363200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-17,1705.0,0.0586854460093988,400,682000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-18,1705.0,0.0,600,1023000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-19,1704.0,-0.058651026392964,400,681600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-20,1707.0,0.1760563380281743,500,853500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-23,1707.0,0.0,600,1024200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-24,1697.0,-0.5858230814294041,900,1527300.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-25,1693.0,-0.2357100766057773,500,846500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-26,1696.0,0.1772002362669722,300,508800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-27,1705.0,0.5306603773584939,600,1023000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-06-30,1737.0,1.8768328445747828,1800,3126600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-01,1720.0,-0.9786989061600472,300,516000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-02,1707.0,-0.7558139534883712,300,512100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-03,1708.0,0.0585823081429515,200,341600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-04,1712.0,0.2341920374707262,300,513600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-07,1715.0,0.1752336448598068,200,343000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-08,1715.0,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-09,1720.0,0.291545189504383,600,1032000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-10,1732.0,0.6976744186046435,700,1212400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-11,1738.0,0.3464203233256357,1900,3302200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-14,1772.0,1.9562715765247367,8900,15770800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-15,1757.0,-0.8465011286681756,2600,4568200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-16,1769.0,0.6829823562891191,900,1592100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-17,1776.0,0.3957037874505298,4900,8702400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-18,1755.0,-1.1824324324324342,1300,2281500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-22,1783.0,1.5954415954416046,100,178300.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-23,1763.0,-1.1217049915872137,2000,3526000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-24,1786.0,1.3045944412932498,1400,2500400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-25,1762.0,-1.3437849944008984,300,528600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-28,1772.0,0.567536889897835,2100,3721200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-29,1783.0,0.6207674943566666,1700,3031100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-30,1763.0,-1.1217049915872137,200,352600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-07-31,1764.0,0.0567214974475316,300,529200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-01,1784.0,1.133786848072571,300,535200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-04,1787.0,0.1681614349775761,500,893500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-05,1784.0,-0.1678791270285362,100,178400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-06,1784.0,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-07,1780.0,-0.2242152466367719,600,1068000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-08,1774.0,-0.3370786516853963,700,1241800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-12,1787.0,0.732807215332576,500,893500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-13,1786.0,-0.055959709009512,1700,3036200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-14,1774.0,-0.6718924972004436,300,532200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-15,1774.0,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-18,1776.0,0.1127395715896373,300,532800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-19,1780.0,0.225225225225234,100,178000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-20,1766.0,-0.786516853932584,2300,4061800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-21,1775.0,0.5096262740656776,500,887500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-22,1790.0,0.8450704225352101,600,1074000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-25,1779.0,-0.614525139664801,1700,3024300.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-26,1786.0,0.3934794828555299,400,714400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-27,1781.0,-0.2799552071668487,200,356200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-28,1790.0,0.5053340819764163,500,895000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-08-29,1788.0,-0.1117318435754244,1800,3218400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-01,1803.0,0.8389261744966348,1400,2524200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-02,1807.0,0.2218524681087075,1200,2168400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-03,1808.0,0.0553403431101218,600,1084800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-04,1795.0,-0.7190265486725633,800,1436000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-05,1793.0,-0.1114206128133732,500,896500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-08,1805.0,0.6692693809258188,600,1083000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-09,1800.0,-0.2770083102493048,2100,3780000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-10,1800.0,0.0,100,180000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-11,1802.0,0.1111111111111062,700,1261400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-12,1802.0,0.0,700,1261400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-16,1796.0,-0.3329633740288606,600,1077600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-17,1798.0,0.111358574610243,100,179800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-18,1806.0,0.4449388209121219,1100,1986600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-19,1808.0,0.1107419712070845,800,1446400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-22,1809.0,0.0553097345132647,4600,8321400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-24,1811.0,0.1105583195135428,1500,2716500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-25,1828.0,0.9387078961899498,1200,2193600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-26,1833.0,0.273522975929974,700,1283100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-29,1841.0,0.4364429896344779,9800,18041800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-09-30,1835.0,-0.325909831613258,200,367000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-01,1809.0,-1.416893732970026,3900,7055100.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-02,1784.0,-1.3819789939192972,1800,3211200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-03,1827.0,2.410313901345296,1700,3105900.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-06,1808.0,-1.039956212370008,5300,9582400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-07,1833.0,1.382743362831862,1200,2199600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-08,1814.0,-1.0365521003818825,1800,3265200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-09,1840.0,1.43329658213891,400,736000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-10,1816.0,-1.30434782608696,5200,9443200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-14,1795.0,-1.156387665198233,6200,11129000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-15,1799.0,0.2228412256267464,1100,1978900.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-16,1799.0,0.0,100,179900.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-17,1796.0,-0.1667593107281817,400,718400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-20,1822.0,1.4476614699331811,400,728800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-21,1829.0,0.3841931942919929,1400,2560600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-22,1840.0,0.6014215418261415,500,920000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-23,1828.0,-0.6521739130434745,300,548400.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-24,1829.0,0.0547045951859948,300,548700.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-27,1808.0,-1.1481683980317126,400,723200.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-28,1815.0,0.3871681415929195,2000,3630000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-29,1821.0,0.3305785123966842,1600,2913600.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-30,1820.0,-0.0549148819329992,200,364000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-10-31,1820.0,0.0,400,728000.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-11-04,1845.0,1.3736263736263687,300,553500.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2025-11-05,1824.0,-1.1382113821138184,700,1276800.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
