日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-18,3532.012451171875,0.4815879664823441,2240600,7913827098.095703,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-21,3593.75048828125,1.747956383587801,3230200,11608532827.246094,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-22,3563.87744140625,-0.8312498870584384,2649200,9441424117.773438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-23,3584.78857421875,0.5867522987616836,2639300,9461332483.935549,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-24,3539.978515625,-1.2500056186302566,3914900,13858661890.820312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-25,3498.15625,-1.1814271030290755,3349700,11717773990.625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-28,3598.7294921875,2.87503573310941,3837000,13808325061.523438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-29,3603.708251953125,0.138347707890607,3070100,11063744704.32129,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-30,3641.547607421875,1.050011622007463,18051700,65736124944.89746,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-10-31,3689.344970703125,1.3125563203906454,11970400,44162935037.30469,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-01,3726.188720703125,0.998652885338025,6422200,23930329202.09961,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-05,3759.049072265625,0.8818756650709636,4411400,16582669077.392578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-06,3735.150634765625,-0.6357575291135009,3825400,14288445238.232422,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-07,3851.65625,3.119167782685306,4556900,17551612365.625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-08,3823.7744140625,-0.7238921162162404,3681300,14076460750.48828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-11,3887.504150390625,1.666670923204805,2781200,10811926543.066406,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-12,3785.93505859375,-2.6127069674425685,3948900,14950278952.88086,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-13,3712.247802734375,-1.9463423095996133,3345900,12420809923.168943,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-14,3629.598388671875,-2.2263980869386413,3289400,11939200939.697266,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-15,3616.6533203125,-0.3566529123380957,3120200,11284681690.039062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-18,3634.577392578125,0.4955982970487271,2821700,10255687028.637695,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-19,3530.02099609375,-2.876713994256419,5025600,17740473517.96875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-20,3495.1689453125,-0.9873043480425948,3721100,13005873162.402344,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-21,3388.620849609375,-3.048439070335085,5857500,19848846626.58692,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-22,3367.709716796875,-0.6170986292228786,4044300,13620028407.641602,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-25,3466.291259765625,2.927257728807864,10064600,34886835013.03711,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-26,3420.48583984375,-1.3214532908285448,3653600,12497087064.453123,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-27,3523.050537109375,2.998541788154574,13051500,45981094085.08301,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-28,3535.0,0.3391794345484866,3128300,11058540500.0,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-11-29,3523.050537109375,-0.3380328964816104,2827500,9961425393.676758,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-02,3473.261962890625,-1.4132233896253177,4075600,14155626455.957031,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-03,3475.25341796875,0.0573367370328536,3684400,12804223693.164062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-04,3426.46044921875,-1.404011819619155,5388100,18462111546.435547,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-05,3416.502685546875,-0.2906137052930302,2949100,10075608069.94629,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-06,3411.52392578125,-0.1457267920990435,2882200,9832694258.88672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-09,3407.540771484375,-0.1167558658104028,2924700,9966034494.360352,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-10,3389.61669921875,-0.5260119677986119,3162800,10720679696.289062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-11,3384.637939453125,-0.1468826775243514,3950900,13372366034.985352,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-12,3363.7265625,-0.6178320200625032,3611500,12148098480.46875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-13,3329.870361328125,-1.0065087200997749,4285300,14269493459.399414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-16,3234.276123046875,-2.870809608429381,5226200,16902973874.267578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-17,3286.056396484375,1.6009849334917003,5833500,19169209988.8916,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-18,3290.039306640625,0.1212063846655508,3621700,11915535356.860352,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-19,3340.82373046875,1.5435810668164909,3710100,12394790122.41211,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-20,3365.718017578125,0.745154163098638,5822000,19595210298.339844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-23,3348.7900390625,-0.5029529635939611,3205200,10733541833.203123,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-24,3366.7138671875,0.5352329622318797,2227600,7499691810.546875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-25,3360.739501953125,-0.1774539052041834,2483100,8345052257.299805,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-26,3386.629638671875,0.7703702326141038,5057400,17127540734.61914,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-27,3440.401123046875,1.587758040057996,3473400,11949889260.791016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2024-12-30,3407.540771484375,-0.955131404369447,3364700,11465352433.813477,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-06,3405.549072265625,-0.0584497545977225,4599400,15663482402.978516,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-07,3468.282958984375,1.8421078477373063,4830100,16752153520.19043,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-08,3349.78564453125,-3.4165988142970005,5775400,19346352011.42578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-09,3349.78564453125,0.0,4259000,14266737060.058594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-10,3303.980224609375,-1.367413464101963,4101600,13551605289.257812,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-14,3280.08154296875,-0.7233300448537205,4170900,13680892107.56836,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-15,3304.975830078125,0.7589532998878878,3043200,10057702446.09375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-16,3333.853515625,0.8737638951566096,2769700,9233774082.226562,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-17,3298.005615234375,-1.0752692109180615,3077600,10149942081.445312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-20,3302.984375,0.1509627437450866,2144000,7081598500.0,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-21,3303.980224609375,0.030149994559836,2117200,6995186931.542969,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-22,3322.89990234375,0.5726328987520457,3075600,10219910939.648438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-23,3300.99267578125,-0.6592803637283207,2605600,8601066516.015625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-24,3392.60400390625,2.7752660221616043,5856300,19868106828.07617,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-27,3514.08837890625,3.580859270935321,6243800,21941265020.214844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-28,3659.4716796875,4.137155503940404,8216000,30066219320.3125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-29,3660.467529296875,0.0272129339025317,4116900,15069778771.362305,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-30,3680.3828125,0.5440639219916887,5778100,21265619928.90625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-01-31,3486.20703125,-5.2759669616569305,12737100,44404167577.734375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-03,3468.282958984375,-0.5141425080310902,4539600,15744617320.605469,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-04,3495.1689453125,0.7751958720230379,3478200,12156896625.585938,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-05,3409.5322265625,-2.4501453317399835,4314600,14710767744.726562,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-06,3387.625,-0.6425288018053754,2628300,8903694787.5,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-07,3355.760498046875,-0.9406147951182664,2234300,7497775680.786133,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-10,3256.18310546875,-2.967356956376388,5672000,18469070574.21875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-12,3189.466064453125,-2.0489339467296475,7780500,24815640714.47754,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-13,3238.259033203125,1.529816206348822,3415900,11061569031.518557,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-14,3205.3984375,-1.0147611839013693,3394300,10880083916.40625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-17,3166.563232421875,-1.2115562491012422,4206800,13321098206.152344,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-18,3160.58837890625,-0.1886857478306303,2476400,7826881061.523437,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-19,3097.854736328125,-1.984872278744332,5100000,15799059155.273438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-20,3043.087158203125,-1.7679195051578112,5457300,16607039548.461914,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-21,3019.188720703125,-0.7853352946391334,4831600,14587512222.94922,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-25,3053.044921875,1.1213675031215065,3649100,11140866224.414062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-26,3115.77880859375,2.054797368661787,6921200,21564928290.039062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-27,3108.808349609375,-0.2237148209991546,3536300,10993678966.723633,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-02-28,3072.96044921875,-1.1531074405126795,5140600,15796860485.253906,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-03,3057.028076171875,-0.5184698374795405,5039700,15406504395.483398,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-04,3095.86328125,1.2703581423025634,3432200,10625621953.90625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-05,3089.888671875,-0.1929868612475571,3209000,9915452748.046877,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-06,3063.002685546875,-0.8701279943464812,3429400,10504261409.814451,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-07,3091.880126953125,0.9427821118966452,4843000,14973975454.833984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-10,3263.1533203125,5.539451282936869,12513700,40834121704.39453,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-11,3186.478759765625,-2.3497075687369806,7595200,24201943476.171875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-12,3103.829345703125,-2.593753804546905,6637600,20601977665.039062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-13,3107.812744140625,0.1283381911126868,3170900,9854563430.395508,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-14,3108.808349609375,0.032035568121902,4211200,13091813721.875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-17,3106.81689453125,-0.0640584704546087,3784200,11756816492.285156,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-18,3140.673095703125,1.0897391871233175,2554500,8022849422.973633,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-19,3148.63916015625,0.2536419490466457,2130600,6708490594.628906,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-21,3103.829345703125,-1.4231486103635116,4764900,14789436449.34082,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-24,3089.888671875,-0.4491443399561978,2494300,7707109314.257812,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-25,3101.837890625,0.386720041364752,2994400,9288143379.6875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-26,3081.92236328125,-0.6420557116779912,4031100,12423537238.623049,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-27,3093.871826171875,0.3877275765604482,5044700,15607655201.489258,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-28,3045.966552734375,-1.5483923099934738,4520300,13768682608.325195,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-03-31,2939.17822265625,-3.50589306314808,6964400,20469612813.867188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-01,2918.2197265625,-0.7130733322734284,4839700,14123308010.644531,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-02,2860.833251953125,-1.966489160738183,4436600,12692372805.615234,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-03,2844.365966796875,-0.5756114986781413,5058900,14389362989.42871,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-04,2912.2314453125,2.3859615572622728,6921600,20157301171.875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-07,2885.284912109375,-0.9252881753782916,13169400,37997471121.5332,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-08,2963.629638671875,2.715320287216416,7942100,23537442953.2959,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-09,2972.612060546875,0.30308854243426,6213100,18469135993.38379,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-10,3143.77294921875,5.757928891682762,8488500,26685916679.44336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-11,3096.86572265625,-1.4920678853145852,5263000,16298804298.339844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-14,3089.879638671875,-0.2255856278580603,2932600,9061381028.36914,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-15,3086.885498046875,-0.0969015293517006,3149200,9721219810.44922,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-16,3108.842041015625,0.7112846583601007,2679600,8330453133.105469,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-17,3061.93505859375,-1.5088248873059815,3046400,9327878962.5,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-18,3066.925048828125,0.1629685195435382,2713900,8323327890.014648,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-21,3112.834228515625,1.496912345642154,2401800,7476405250.048828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-22,3117.82421875,0.160303757542346,2448600,7634304382.03125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-23,3126.806640625,0.2880990474376732,2769100,8658440268.554688,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-24,3088.881591796875,-1.21290035448256,3262600,10077785081.396484,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-25,3047.962646484375,-1.3247171863488785,3789100,11549035263.793943,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-28,3138.78271484375,2.979697551875504,5869600,18423399023.046875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-04-30,3027.004150390625,-3.561207468249017,25175500,76206342988.15918,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-01,3034.988525390625,0.2637715246928129,6535200,19834257011.13281,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-02,3157.745361328125,4.044721583311439,8685100,27425334237.6709,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-07,3252.557373046875,3.0025223971470894,9510600,30933772152.09961,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-08,3338.387451171875,2.63884901266469,6525200,21783645796.38672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-09,3278.506103515625,-1.7937207269105304,6321300,20724420632.15332,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-12,3287.48828125,0.2739716642510714,4371000,14369611277.34375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-13,3273.515869140625,-0.4250178529628834,4179800,13682641629.833984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-14,3289.484375,0.4878090254551548,3714300,12218131814.0625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-15,3323.4169921875,1.0315482099683138,4181300,13896203469.433594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-16,3380.304443359375,1.7117157222702684,5670000,19166326193.847656,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-19,3233.594970703125,-4.340126018662649,4758200,15386091589.59961,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-20,3202.65625,-0.9567902283197038,4453200,14262068812.5,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-21,3197.666259765625,-0.1558078621261671,3849300,12308776733.71582,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-22,3108.842041015625,-2.777782655670591,6408700,19923635988.25684,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-23,3108.842041015625,0.0,3309700,10289334503.149414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-26,3183.69384765625,2.4077069742717283,3935000,12527835290.527344,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-27,3146.76708984375,-1.1598715071075238,2134700,6717403706.689453,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-28,3107.843994140625,-1.236923311825333,3579300,11123906008.22754,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2025-05-29,3161.7373046875,1.7341060442056522,3501700,11071455519.82422,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
